year,temp_C_global
2000,0.15171298200942573
2001,0.1866334959630559
2002,0.21708361778402452
2003,0.24026654016633187
2004,0.25690004528928734
2005,0.2699505315523605
2006,0.2801594092249341
2007,0.2921940040894089
2008,0.3079822653514237
2009,0.32581374761021387
2010,0.34834211098430923
2011,0.3731573322155446
2012,0.3985621968857451
2013,0.42637839462331883
2014,0.4535954800815427
2015,0.48158696047517213
2016,0.5097073845798481
2017,0.5369644683118762
2018,0.5636406830229517
2019,0.5893827918286727
2020,0.6146590016339766
2021,0.6395574513772591
2022,0.6645747946608318
2023,0.6890132537371829
2024,0.711650505087128
2025,0.7309229304705889
2026,0.7462188461163299
2027,0.7583429592201008
2028,0.7687035056140827
2029,0.7779831387032945
2030,0.7870648824546274
2031,0.797220399845936
2032,0.8089569655181332
2033,0.8231126603590257
2034,0.8405213260922846
2035,0.8593747433421486
2036,0.8783621732050402
2037,0.8962953495179613
2038,0.9126742372058809
2039,0.9273876283682485
2040,0.9398482029603015
2041,0.9507637570238143
2042,0.9612584501426149
2043,0.9723513409383013
2044,0.9846149413412157
2045,0.9991791948357265
2046,1.0158577910704454
2047,1.0337205689859372
2048,1.0514194480810701
2049,1.0668097741211378
2050,1.0788814337593402
2051,1.088573019422626
2052,1.0971068413175584
2053,1.105049772937166
2054,1.1134502610220873
2055,1.1235912478679626
2056,1.135936676759191
2057,1.1489708670694738
2058,1.1616198235547406
2059,1.1740588439767052
2060,1.1851491096906093
2061,1.194174532284874
2062,1.201769735234812
2063,1.2088459632491373
2064,1.2160576443186124
2065,1.2238574051048965
2066,1.2334169732681926
2067,1.24502967817009
2068,1.2574944558684844
2069,1.2691868124075436
2070,1.2789969383458188
2071,1.2866765399281312
2072,1.293016889722422
2073,1.298945038042748
2074,1.3044827888162314
2075,1.3098641243795877
2076,1.31538542425435
2077,1.3214886914483657
2078,1.3289844159437072
2079,1.3380307075781936
2080,1.3479986563086692
2081,1.3579479890511923
2082,1.3673232486885807
2083,1.3755115174458648
2084,1.3825903094860346
2085,1.3884553052838249
2086,1.393215089058803
2087,1.398029321601706
2088,1.4034344801248322
2089,1.4100475107401875
2090,1.418657304826389
2091,1.4288008009086082
2092,1.4399843343594294
2093,1.450447375856605
2094,1.458273274435565
2095,1.463847355295671
2096,1.467770685349095
2097,1.4709347335975456
2098,1.4740932755204317
2099,1.4779753909253897
2100,1.483599870984397
2101,1.4911870858668221
2102,1.49918913617438
2103,1.5064283633930025
2104,1.5125406427844221
2105,1.5167284041828721
2106,1.519462625118169
2107,1.5216691608373059
2108,1.5240540642424905
2109,1.5273983522282668
2110,1.5325878008375442
2111,1.5410801469897555
2112,1.550844347988761
2113,1.5594834663643193
2114,1.565774140387865
2115,1.569892717529263
2116,1.572486849608775
2117,1.573785527061105
2118,1.5748155732887978
2119,1.5762203055298674
2120,1.5793214147201589
2121,1.5852384480604935
2122,1.5938783188426142
2123,1.601761277206641
2124,1.607754030940542
2125,1.6117595206012627
2126,1.6128854306692064
2127,1.612656450507326
2128,1.6120998789461032
2129,1.6120632882014263
2130,1.613965127471106
2131,1.619905786201771
2132,1.6280115811535527
2133,1.6356123336501143
2134,1.6414243291333444
2135,1.6440767961081417
2136,1.6436558301548847
2137,1.6418552009011091
2138,1.6400846455972493
2139,1.6385915921959402
2140,1.637953993851522
2141,1.6392776792931385
2142,1.6429190855622071
2143,1.6472571125287798
2144,1.6512745952946668
2145,1.6546769475832313
2146,1.6563755715687325
2147,1.6569601166324457
2148,1.6569601381897652
2149,1.656318840552637
2150,1.6556823352719046
2151,1.655427475355439
2152,1.6566236032420836
2153,1.6607352933224782
2154,1.6674203061370503
2155,1.674089043347807
2156,1.6791590456708083
2157,1.6822324252462177
2158,1.6828743727841404
2159,1.6816177902585125
2160,1.679699989191409
2161,1.6784328486985376
2162,1.6791938954959376
2163,1.683310321792817
2164,1.6907649034557322
2165,1.6980888784858617
2166,1.7039050786779257
2167,1.7072445827602079
2168,1.7072803133966632
2169,1.70568271884669
2170,1.7035869412873477
2171,1.70185061691136
2172,1.7014277155101167
2173,1.7037863957080646
2174,1.7085669399071155
2175,1.7144054459318174
2176,1.7200933411728134
2177,1.7239700605724164
2178,1.7252576569396236
2179,1.7247703908407468
2180,1.7233374762295144
2181,1.7214625466966265
2182,1.719619096557584
2183,1.7181034137462623
