year,temp_C_global
2000,0.13769673748830802
2001,0.20097850647552018
2002,0.24746729059572525
2003,0.27576779208407276
2004,0.2995525110100171
2005,0.3209004771988657
2006,0.33535078118011186
2007,0.35019467205830546
2008,0.3730015802103055
2009,0.400289023522281
2010,0.42670847165410586
2011,0.4553586776660661
2012,0.4842156731688765
2013,0.5168119162594735
2014,0.5496408635385595
2015,0.5817987574759598
2016,0.6180160231472294
2017,0.6560964732044627
2018,0.6955614419063436
2019,0.7354306129948291
2020,0.7758679488737332
2021,0.8164157061918504
2022,0.8573071573646533
2023,0.8978259619547955
2024,0.9366362913240749
2025,0.9719770692830296
2026,1.0029603481786347
2027,1.0301819204291982
2028,1.0549402605993827
2029,1.0779161144834561
2030,1.1001473202630774
2031,1.1230872972160963
2032,1.1473267038039152
2033,1.1738622831226788
2034,1.203729461511931
2035,1.235262659343118
2036,1.2670935413138191
2037,1.297948607624464
2038,1.3271300883282846
2039,1.3543995330367293
2040,1.3789966894761583
2041,1.4016988654067222
2042,1.4237448858541175
2043,1.4461726188488124
2044,1.4696263062318091
2045,1.4953585002566268
2046,1.5233480948084122
2047,1.5527276292047905
2048,1.5821432487975762
2049,1.60929823248672
2050,1.6329441700236744
2051,1.6538272569011996
2052,1.6731238773477815
2053,1.691414590140616
2054,1.7098087308136818
2055,1.7297347971083394
2056,1.7518467402567475
2057,1.774753645103187
2058,1.7973651004884745
2059,1.819843515615041
2060,1.8410083569828206
2061,1.8600907557012163
2062,1.8776927038638882
2063,1.8946849026730677
2064,1.9117580309164923
2065,1.9294285714852655
2066,1.94898082787586
2067,1.9708730108169936
2068,1.9939814880557174
2069,2.0166354943744236
2070,2.0375775704911727
2071,2.05643874994883
2072,2.073932432186436
2073,2.0909675137000288
2074,2.107575104997488
2075,2.1239948408141816
2076,2.1405585672218437
2077,2.1577528443974705
2078,2.176478159727731
2079,2.1970050741795624
2080,2.2187735764699066
2081,2.2406735988608593
2082,2.2619525074850637
2083,2.281955002625502
2084,2.3006969893284914
2085,2.3180507164504625
2086,2.334076411801924
2087,2.349961939018912
