year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166956631773105
2022,0.7477946901729207
2023,0.7776231075413085
2024,0.8053042395982666
2025,0.8295778859258898
2026,0.8501998909530577
2027,0.8682350093909268
2028,0.8851816323080426
2029,0.901616654245478
2030,0.9188195685226141
2031,0.9383125688702314
2032,0.9602633010752468
2033,0.9851648809837472
2034,1.013566683577647
2035,1.0433530835608145
2036,1.0732502532050925
2037,1.102101083143801
2038,1.1295630989499892
2039,1.1555756839091809
2040,1.1796505290255785
2041,1.2027703282737439
2042,1.2261889443706746
2043,1.2507816512118946
2044,1.276957403644313
2045,1.3057065073212615
2046,1.33661072578025
2047,1.3686339404837042
2048,1.4003822035312146
2049,1.4298045645523763
2050,1.4561463372178372
2051,1.4805509957843332
2052,1.504269027091917
2053,1.527837739994021
2054,1.5522439558922296
2055,1.578640958856572
2056,1.607291510784104
2057,1.636483880787337
2058,1.6651926891254378
2059,1.693696227619145
2060,1.7208862998998198
2061,1.7462281528676513
2062,1.7705393250516916
2063,1.7948137372431594
2064,1.8196842330277048
2065,1.8455399583886272
2066,1.8734850604365705
2067,1.9036198476070432
2068,1.9345721561893452
2069,1.964693649527237
2070,1.9930161135170468
2071,2.019499809703767
2072,2.045110362956959
2073,2.0707808834900807
2074,2.0964532513156513
2075,2.1223216511904033
2076,2.1486230458778657
2077,2.17576830679218
2078,2.2045327000404753
2079,2.2349840867829034
2080,2.2664183062142294
2081,2.297775307305382
2082,2.32851168223437
2083,2.3581420528207113
2084,2.3869027619621606
2085,2.414746880855177
2086,2.4418674641707026
2087,2.4694554919084526
2088,2.497959757709233
2089,2.5279129436078227
2090,2.5599865240674164
2091,2.593292805196872
2092,2.627163382073709
2093,2.6599431953374415
2094,2.689989903907168
2095,2.718028712820791
2096,2.7448273483066075
2097,2.7713359099594768
2098,2.798213143762493
2099,2.8260733109890603
2100,2.8557871331903346
2101,2.8891482214598665
2102,2.9234203402203414
2103,2.955561345670985
2104,2.9855831867472618
2105,3.0128057096938443
2106,3.038219543284716
2107,3.063206702537921
2108,3.088719311607252
2109,3.115715646336819
2110,3.1452480664954585
2111,3.179084387595352
2112,3.2141091493230265
2113,3.247178700776332
2114,3.276852312358073
2115,3.3037317656882768
2116,3.328795259837428
2117,3.3524475331452135
2118,3.3761022015958546
2119,3.4005636808369
2120,3.42749821687003
2121,3.458161070310576
2122,3.4921346330642193
2123,3.5245092428629072
2124,3.5541574602029615
2125,3.5811567243974864
2126,3.6045789595485265
2127,3.626698337942322
2128,3.6488594648852035
2129,3.6720890477131003
2130,3.698108543320173
2131,3.7294653685874146
2132,3.7631378279732854
2133,3.7956015290803387
2134,3.8253760630848803
2135,3.8509913422205906
2136,3.8729252932339064
2137,3.8936922175285162
2138,3.915080762799746
2139,3.9372312360589468
2140,3.9607580675954206
2141,3.986979749776142
2142,4.016105101562717
2143,4.045759179956075
2144,4.074691497149246
2145,4.102654073460844
2146,4.128324385341513
2147,4.152741781819424
2148,4.176624195873259
2149,4.199893752242994
2150,4.223388995845058
2151,4.247526188018542
2152,4.273643914148735
2153,4.303485575634069
2154,4.3362549112598785
2155,4.3683229615193095
2156,4.39781920089905
2157,4.4245008499395375
2158,4.448018916487026
2159,4.469282669348047
2160,4.490000209521927
2161,4.511814747262852
2162,4.536362475870977
2163,4.565151035291478
2164,4.597823366315055
2165,4.629499789994842
2166,4.658718705310443
2167,4.684445047289664
2168,4.706018624700603
2169,4.725987689588157
2170,4.745885111438444
2171,4.766729768950139
2172,4.789601888479213
2173,4.8161957308200964
2174,4.845622158111304
2175,4.875899041500169
2176,4.9054339258824395
2177,4.932186070881414
2178,4.955446251364354
2179,4.9766163321290815
2180,4.996875769620711
2181,5.016870166273614
2182,5.037146203654423
2183,5.058019497248377
2184,5.080110292663882
2185,5.104215220679139
2186,5.131724488277129
2187,5.16062271239357
2188,5.188930362697107
2189,5.216923263529541
2190,5.242310397429733
2191,5.26425211978551
2192,5.284623427578948
2193,5.305043441341462
2194,5.32622460186338
2195,5.348828316781814
2196,5.374630608294659
2197,5.404028479021619
2198,5.434866075785843
2199,5.463874488315263
2200,5.489498453330533
2201,5.511613320234128
2202,5.531835314637519
2203,5.551947436355578
2204,5.571698230514103
2205,5.591493696593618
2206,5.611802348561179
2207,5.633281363432333
2208,5.657232977638319
2209,5.683758175238371
2210,5.711727288210483
2211,5.739166314402569
2212,5.765095981739556
2213,5.788876547334162
2214,5.810866164566972
2215,5.83103312709836
2216,5.849785035707503
2217,5.869137221924623
2218,5.88991394509064
2219,5.912998221501821
2220,5.939331680576418
2221,5.967909891416417
2222,5.998200168502688
2223,6.027010943344395
2224,6.05132542882323
2225,6.072288600411586
2226,6.090924267852646
2227,6.109060539057138
2228,6.127729145923787
2229,6.148012844673053
2230,6.1717776431509055
2231,6.198151275683879
2232,6.2247268006499805
2233,6.251017542321314
2234,6.275866239594212
2235,6.298453948477638
2236,6.3186673924405845
2237,6.337524255229372
2238,6.3566542022317485
2239,6.376722097490164
2240,6.398717748287423
2241,6.424069171965446
2242,6.452564249118931
2243,6.481110523240826
2244,6.5075638935300475
2245,6.530888668487918
2246,6.551000682861689
2247,6.569863956518104
2248,6.5882940677739015
2249,6.606486524230508
2250,6.62502004386366
2251,6.644243443426273
2252,6.665015616139895
2253,6.688317623434736
2254,6.714211823147522
2255,6.740510848158717
2256,6.765934094296384
2257,6.790149373504786
2258,6.8120520500666935
2259,6.8320364651295655
2260,6.850280058321816
2261,6.867513008444101
2262,6.8856090374857555
2263,6.9052369255949735
2264,6.927365961061472
2265,6.952901708350684
2266,6.980704834995743
2267,7.009426417166985
2268,7.035325116300488
2269,7.056852960184209
2270,7.0754029415550015
2271,7.092305474317582
2272,7.108778822733459
2273,7.126006488391232
2274,7.145828997664147
2275,7.1689726031300705
2276,7.1942833426640735
2277,7.21927257694113
2278,7.242652777285215
2279,7.26406651209143
2280,7.282811116461824
2281,7.2999438509115535
2282,7.317279251649612
2283,7.335388799656386
2284,7.355183091885422
2285,7.378248298748989
2286,7.40467740211057
2287,7.431910249575218
2288,7.457544944381253
