year,temp_C_global
2000,0.12342311640847148
2001,0.18667012992377663
2002,0.23609254616633213
2003,0.26910334512037193
2004,0.2970370188140792
2005,0.3220078774513476
2006,0.33994024385385657
2007,0.3567331554148846
2008,0.37944114586569855
2009,0.4061241095870096
2010,0.4319652469727169
2011,0.4595513509122
2012,0.48747067012944534
2013,0.5189163994140993
2014,0.5511219654565223
2015,0.5822673747933433
2016,0.6165013318109558
2017,0.6525831837298637
2018,0.6901802245910706
2019,0.7283761829548863
2020,0.7672769031110573
2021,0.8066585954158443
2022,0.8468926704411222
2023,0.8872557592348487
2024,0.9264249080342521
2025,0.9626517750570369
2026,0.9949506928664393
2027,1.023757146799024
2028,1.0502319017901889
2029,1.0750492941638845
2030,1.0992090979340943
2031,1.124141523752886
2032,1.1505410474889062
2033,1.1795405826419778
2034,1.2123410200333007
2035,1.247603650536167
2036,1.2841084964907055
2037,1.3206835351453823
2038,1.3565933284801026
2039,1.3915513527765577
2040,1.4247329817357164
2041,1.4567230975347925
2042,1.488587952655641
2043,1.5212670464361913
2044,1.5553449873250944
2045,1.5920032863185014
2046,1.6312795997391585
2047,1.6723749753138692
2048,1.714013519696164
2049,1.753941229730327
2050,1.7907804952013673
2051,1.8250336024037237
2052,1.8576841874791028
2053,1.889185987625075
2054,1.9205345398000109
2055,1.9530930559048887
2056,1.987556770700551
2057,2.0226980015442844
2058,2.0574637427425553
2059,2.0919549090884746
2060,2.125018724338387
2061,2.1558535242627417
2062,2.1849557890300497
2063,2.2131025885491002
2064,2.2409597777196577
2065,2.2690519987828304
2066,2.298647408737563
2067,2.33028871129228
2068,2.3629961531479187
2069,2.3951954141868668
2070,2.4256171471334307
2071,2.453772681973647
2072,2.480207475539859
2073,2.5057495699858108
2074,2.5304479401085236
2075,2.5545425083929163
2076,2.5783787774573477
2077,2.602450628182454
2078,2.627663548496642
2079,2.654360356616377
2080,2.6820916382329636
2081,2.709849816831742
2082,2.7369054254762144
2083,2.7625952818958344
2084,2.786854647313917
2085,2.8095156241013
2086,2.8305728329807374
2087,2.8511175233711423
2088,2.871772753597326
2089,2.8932681623973275
2090,2.9165737569089427
2091,2.9413140498045083
2092,2.9669949664675577
2093,2.9920459467957348
2094,3.014448746125345
2095,3.0342821207823936
2096,3.0519530291121564
2097,3.0682289311252497
2098,3.0838898357976277
2099,3.099743552075477
2100,3.116975986860049
2101,3.133660386092434
2102,3.1488496805079325
2103,3.1638360536052867
2104,3.178132633097224
2105,3.1907926954989243
2106,3.2020161756527576
2107,3.2125664122735675
2108,3.2230977253146356
2109,3.234429125347842
2110,3.247548995599818
2111,3.2640782522696448
2112,3.282469454329857
2113,3.300408337081617
2114,3.3165402144098577
2115,3.3306716398350957
2116,3.3432328456548035
2117,3.3542838034722178
2118,3.3647490479062725
2119,3.3752949428778756
2120,3.3873001994220524
2121,3.402103319337414
2122,3.4199495233060087
2123,3.437785298849317
2124,3.4542460639549613
2125,3.469043865138182
2126,3.4810285783633064
2127,3.4913717932247725
2128,3.5009967669828606
2129,3.51075195968358
2130,3.5221352211315726
2131,3.5374331717518577
2132,3.5553772752764643
2133,3.573494201035754
2134,3.590433930855625
2135,3.604578910971284
2136,3.6156338189621686
2137,3.6249001004430954
2138,3.6336929583467428
2139,3.642328366024769
2140,3.651459917606408
2141,3.662293910829588
2142,3.675419022289145
2143,3.6895104952014273
2144,3.7035883316029126
2145,3.7172963327107964
2146,3.729479405825662
2147,3.7404589184983945
2148,3.750668174639823
2149,3.759987764586304
2150,3.769004479005712
2151,3.778117288675286
2152,3.788411152989424
2153,3.8014735577279057
2154,3.817299485424497
2155,3.8336090310274566
2156,3.8487283137587647
2157,3.8620135626438787
2158,3.8727566897976993
2159,3.881171685835976
2160,3.8882703073318514
2161,3.895304959187158
2162,3.903746749530574
2163,3.915170862421229
2164,3.9299829348862505
2165,3.945202530436356
2166,3.959309106637711
2167,3.971209466742151
2168,3.979761528393077
2169,3.9862804607530733
2170,3.991785955227735
2171,3.99716519859073
2172,4.0034599187474456
2173,4.012263146109298
2174,4.023565587510211
2175,4.036239579124258
2176,4.049158786881117
2177,4.060611994889776
2178,4.069577898470822
2179,4.076534449365877
2180,4.082142958854202
2181,4.086838910157162
2182,4.0911121439288785
2183,4.0953263300132665
2184,4.100093745297755
2185,4.106216664948752
2186,4.114996639070686
2187,4.125533127998933
2188,4.13640140394509
2189,4.14761145397056
2190,4.157417168470193
2191,4.164682230902992
2192,4.170267360586861
2193,4.175201719490042
2194,4.180131662531913
2195,4.1857204642541515
2196,4.193502144072202
2197,4.204291781980038
2198,4.217012113837839
2199,4.229383035024908
2200,4.239818067466066
2201,4.2476629512820825
