year,temp_C_global
2000,0.16003908478652706
2001,0.20042369816116812
2002,0.2321538428354335
2003,0.25274939322469636
2004,0.2677194658748434
2005,0.27995395322601757
2006,0.28801005585194406
2007,0.29740825854544295
2008,0.31184492570611
2009,0.3290772043875083
2010,0.35016803903996974
2011,0.3731921715860509
2012,0.3964653324800237
2013,0.42342062071428443
2014,0.44983327620343727
2015,0.47556458477460994
2016,0.5017785428274073
2017,0.528100075334107
2018,0.5540962535503287
2019,0.5790107215858704
2020,0.6033269620927597
2021,0.62705214638023965
2022,0.6508210833213683
2023,0.6738856959110004
2024,0.694942689295964
2025,0.7123282190355431
2026,0.7253917834816268
2027,0.7349625029352516
2028,0.7424823839883448
2029,0.748611923994484
2030,0.7544782787028281
2031,0.7615530782137521
2032,0.7702284210721921
2033,0.7812607981566051
2034,0.7954376833859369
2035,0.8107828170932605
2036,0.8258960806510063
2037,0.8395289856538974
2038,0.8511919700180433
2039,0.8608005704043387
2040,0.8677640881929578
2041,0.8728971044914962
2042,0.8774368775363077
2043,0.8824357973391801
2044,0.8884671665803299
2045,0.896710349881662
2046,0.9069628403376955
2047,0.918273892516186
2048,0.92928677324849
2049,0.937829678072106
2050,0.9429401550072529
2051,0.9456808728208992
2052,0.9473706220501983
2053,0.9486145677707094
2054,0.9505129533936922
2055,0.954410553620596
2056,0.9607846322072193
2057,0.9680509279902842
2058,0.9751487097375393
2059,0.9823398528146465
2060,0.988476577190764
2061,0.9928835879090572
2062,0.9962870568367492
2063,0.9996553196206142
2064,1.003672389870173
2065,1.0088052519356991
2066,1.0162773680639205
2067,1.0263708897184964
2068,1.0377915538830977
2069,1.048816605451582
2070,1.0582881317114732
2071,1.0659585186851699
2072,1.0726750707928778
2073,1.0794177059391519
2074,1.0862007569368188
2075,1.093262878494186
2076,1.1009048595851159
2077,1.1095738965865132
2078,1.1200908287762725
2079,1.1325832530892348
2080,1.146359128975381
2081,1.1603576945896041
2082,1.1739576661014561
2083,1.186541962945919
2084,1.1982205709572031
2085,1.2088956511862425
2086,1.218690739042708
2087,1.2288272851225264
2088,1.2398560479782788
2089,1.2524093338238096
2090,1.267294261766985
2091,1.2838324373627896
2092,1.3013786097648465
2093,1.318125027244426
2094,1.33210709673072
2095,1.343783466884116
2096,1.353814484149006
2097,1.3631468339473471
2098,1.3725601247352641
2099,1.3828002245253344
2100,1.3949104563935273
2101,1.4106395076339737
2102,1.4276555845459633
2103,1.4429803516214144
2104,1.456457766747966
2105,1.4674175330789367
2106,1.4765056028763826
2107,1.4848099540861477
2108,1.493152414094657
2109,1.5024104609967965
2110,1.5135559956511946
2111,1.5281578698223095
2112,1.544034926236622
2113,1.558650642853078
2114,1.5707345889246342
2115,1.5805229368726192
2116,1.5887317204752005
2117,1.5956229614638722
2118,1.6023025848136996
2119,1.6094561731636232
2120,1.6184880580890546
2121,1.6305736857290767
2122,1.6455871358761298
2123,1.6597877750286645
2124,1.6719965988057952
2125,1.6821325842388632
2126,1.6892686954566365
2127,1.6950564919027507
2128,1.7005921317660375
2129,1.7067696684634646
