year,temp_C_global
2000,0.11613737360550724
2001,0.16857986099217548
2002,0.20599780788209998
2003,0.22684906290588613
2004,0.2439702252145023
2005,0.2597490126882517
2006,0.26960558885746955
2007,0.2798460787333372
2008,0.29667006532004725
2009,0.31657295085311843
2010,0.3359917005475497
2011,0.3582472675311724
2012,0.3808741152542916
2013,0.406483996160242
2014,0.4321670509271047
2015,0.45586431526025795
2016,0.4808746089638265
2017,0.5062738342720632
2018,0.5322838687348996
2019,0.5582789768994949
2020,0.5845646468722123
2021,0.6116743780327851
2022,0.6404598412854752
2023,0.66982832162308
2024,0.6980548299109617
2025,0.7229958721610978
2026,0.743563403070542
2027,0.7604149344596609
2028,0.7750517031659545
2029,0.7882813598042144
2030,0.8010882235061705
2031,0.8148063290366667
2032,0.8300690599476463
2033,0.8481418253523072
2034,0.8703016765186073
2035,0.8947066118438309
2036,0.9198446442612875
2037,0.9443012508823616
2038,0.9673232847512789
2039,0.9886724489788061
2040,1.0075015619158465
2041,1.0246336096437472
2042,1.0414277356308512
2043,1.0590789862752965
2044,1.0783119008244948
2045,1.1005361984240234
2046,1.1256877787425463
2047,1.1527278237910932
2048,1.1800557086344168
2049,1.2049906277728923
2050,1.2260544400074749
2051,1.244162449721074
2052,1.2606927416466132
2053,1.2762391780029645
2054,1.2920236382550354
2055,1.30963934801602
2056,1.3297938337708
2057,1.350852270266178
2058,1.371528930105538
2059,1.391976616460046
2060,1.4108153732918014
2061,1.427194281290264
2062,1.4418289474465809
2063,1.4556932160421177
2064,1.4695531497605514
2065,1.4839783693929651
2066,1.5004196802136893
2067,1.5193801228575237
2068,1.5395552954397353
2069,1.559020346146775
2070,1.5763305540204877
2071,1.5910387666973111
2072,1.6039406131745353
2073,1.6160813917095438
2074,1.6275064134235113
2075,1.638501962802772
2076,1.649457789036017
2077,1.6609399050273113
2078,1.6739859360342635
2079,1.688907795742285
2080,1.7050643232831466
2081,1.7211797034693532
2082,1.7364032777140475
2083,1.7500024102529461
2084,1.7620034029622347
2085,1.7722646295256603
2086,1.7808631490766063
2087,1.789166191897027
2088,1.7978929229194316
2089,1.807869753321362
2090,1.8201681450756126
2091,1.8341626460461398
2092,1.849165896794461
2093,1.8632303437496884
2094,1.874015907552471
2095,1.881807246842171
2096,1.887225775625745
2097,1.8912866944633864
2098,1.8949356859391546
2099,1.8991164115001689
2100,1.9051720916175685
2101,1.9128927905128794
2102,1.9205697592141777
2103,1.9273247223318193
2104,1.9328537740692546
2105,1.9364492233103658
2106,1.938449901670117
2107,1.9396427397262603
2108,1.9406697369193684
2109,1.9422747166287788
2110,1.9453152911595892
2111,1.951171856184478
2112,1.958304496461544
2113,1.9646423446281402
2114,1.9690418993268088
2115,1.9714774875428587
2116,1.9724210189686762
2117,1.9720018359755258
2118,1.9710840137179204
2119,1.9702540483909141
2120,1.9707083856305054
2121,1.9735408623810011
2122,1.978831485884489
2123,1.983720835557219
2124,1.9870862842790702
2125,1.9887451772016056
2126,1.987788052658047
2127,1.9853914388251996
2128,1.9824217998564104
2129,1.9796383619308533
2130,1.9783374126400735
2131,1.9804614767623536
2132,1.9846568489767562
2133,1.9886569071570377
2134,1.991286133246792
2135,1.9912097167900686
2136,1.9883176418137247
2137,1.9839178675621278
2138,1.979222595520982
2139,1.9745009927083221
2140,1.9703118860182678
2141,1.9676856964047018
2142,1.9670570865161685
2143,1.9671465658622602
2144,1.9670704067525913
2145,1.9665340531061033
2146,1.9645461708399474
2147,1.9614975286125294
2148,1.9578190034791105
2149,1.9534440822712522
2150,1.948925897149889
2151,1.9446195116353553
2152,1.9414876246342825
2153,1.9408975606635415
2154,1.942729052593434
2155,1.944862225087003
2156,1.945860433217386
2157,1.9452588762497331
2158,1.9425569204228208
2159,1.9380887084471121
2160,1.932855594845118
2161,1.9280047128070956
2162,1.9248049044332074
2163,1.9245381049716173
2164,1.9273781921326125
2165,1.930491156676171
2166,1.932569367863461
2167,1.932673410314584
2168,1.9298845898369161
2169,1.9254674552515154
2170,1.9203464842488622
2171,1.9152794806068116
2172,1.9111526784979307
2173,1.9093456531705715
2174,1.9097442832577993
2175,1.9112812036113014
2176,1.9129422914169787
2177,1.913241066569495
2178,1.9113624408379457
2179,1.9078477696884377
2180,1.9033430845092045
2181,1.8982605622099205
2182,1.8930239511802505
2183,1.887917344179085
