year,temp_C_global
2000,0.15676924998045538
2001,0.18650579599263506
2002,0.20450779252414586
2003,0.21025826571233264
2004,0.21515487737169725
2005,0.22028332225665537
2006,0.2226781237404939
2007,0.22987582133869988
2008,0.24605590453454185
2009,0.26520653042928943
2010,0.2859521739103297
2011,0.3077336318922783
2012,0.3288584859605941
2013,0.354117461368616
2014,0.3771928648352695
2015,0.40016824194870926
2016,0.4255658731807702
2017,0.45138598241343564
2018,0.4765946789767743
2019,0.5005176884548139
2020,0.5238088186590344
2021,0.5461945433158599
2022,0.5683581960469513
2023,0.5895602571602971
2024,0.608578190210213
2025,0.6238665142173623
2026,0.6353044373677548
2027,0.6442314380673753
2028,0.6523602193649147
2029,0.6600920671123767
2030,0.6685790204788464
2031,0.6790088251181234
2032,0.6912426877782143
2033,0.7057781572476078
2034,0.7231128675984297
2035,0.7405120035008659
2036,0.7567377981607715
2037,0.7706148418236396
2038,0.7821849700273165
2039,0.7915530554261077
2040,0.7983388779118539
2041,0.8037313430662538
2042,0.809115409921338
2043,0.8153638973491455
2044,0.822769496990656
2045,0.8323808508348289
2046,0.8434521236228705
2047,0.8547692269984222
2048,0.8647904246341513
2049,0.8713872323692218
2050,0.8741258872269866
2051,0.874795619637643
2052,0.8749417123516836
2053,0.875079717742201
2054,0.8762649721834188
2055,0.8796666611234527
2056,0.885327572494125
2057,0.891023592541557
2058,0.8957488124726753
2059,0.9000334853827916
2060,0.9026151922220804
2061,0.9031123285440867
2062,0.9026492240239106
2063,0.9023521000874641
2064,0.9027905240306968
2065,0.904273227784709
2066,0.9079941152900208
2067,0.9138343046963415
2068,0.9200809367657166
2069,0.9249152268636087
2070,0.9274939676775069
2071,0.9280631301900633
2072,0.9279512738325839
2073,0.9281987476682374
2074,0.9285938199416646
2075,0.929323518886001
2076,0.9305958218412311
2077,0.9328360169236589
2078,0.9368261005587011
2079,0.9424454485442795
2080,0.9487474433598118
2081,0.9545601680872458
2082,0.959445667464355
2083,0.9629564065434175
2084,0.9655569588352946
2085,0.9672005211526009
2086,0.9681979850129028
2087,0.9699467583891743
2088,0.9728080209637862
2089,0.9772920879338247
2090,0.9840347260305735
2091,0.9920326839921483
2092,1.0006505615208539
2093,1.0077888922677227
2094,1.011729250260113
2095,1.0136434977768893
2096,1.0144906778885767
2097,1.015383443769709
2098,1.016964368417751
2099,1.0198564600567266
2100,1.0249225103700088
2101,1.030752535508815
2102,1.0358513508137774
2103,1.0403106697109614
2104,1.043651535049946
2105,1.0449415961180628
2106,1.0451427827371573
2107,1.0454681979810136
2108,1.0466648119809643
2109,1.0494633333760335
2110,1.0547049018009285
2111,1.063927120590569
2112,1.0736010734943475
2113,1.0809456285064383
2114,1.0849250776615253
2115,1.086650808933561
2116,1.0871650838638376
2117,1.0868954849201107
2118,1.0871194053001536
2119,1.0884196331808962
2120,1.0922709326073308
2121,1.0996059206169082
2122,1.1097116612196
2123,1.1175076907820591
2124,1.122539940858641
2125,1.1251103596744003
2126,1.1245904394992408
2127,1.1234478868049662
2128,1.1228482842813146
2129,1.1236140271070676
2130,1.1272334361440672
2131,1.135956357065555
2132,1.146166608904286
2133,1.154567869649836
2134,1.1600186538629764
2135,1.1614837293655909
2136,1.159803890911358
2137,1.1576826905636481
2138,1.156658279710958
2139,1.1566037929103283
2140,1.1579678728168126
2141,1.1619214552859538
2142,1.1684049723308167
2143,1.1748722574319754
2144,1.1802932028143671
2145,1.1846065183106493
2146,1.1866306739345904
2147,1.1876939060205702
2148,1.1884562309386653
2149,1.1888258739653321
2150,1.1896036668521661
2151,1.1911022147807693
2152,1.1945826889097912
2153,1.2015707052888909
2154,1.2109255379040254
2155,1.2189340519734386
2156,1.2241408617870297
2157,1.22666042982068
2158,1.2263942255999722
2159,1.224441676640315
2160,1.22250714977228
2161,1.2220517000910653
2162,1.2244452212955663
2163,1.2308712980753915
2164,1.2405996524856242
2165,1.248546227631358
2166,1.253851462846682
2167,1.2557271062206001
2168,1.253968946148675
2169,1.2513350703782677
2170,1.249219105940725
2171,1.2484058578839954
2172,1.2497482393655301
2173,1.2546959085461715
2174,1.2619673280731782
2175,1.2695491794300542
2176,1.27598832968632
2177,1.2795166792381383
2178,1.2798170145802927
2179,1.2785917620394518
2180,1.2769875939353168
2181,1.2755496837230251
2182,1.2746754997713485
2183,1.274555201368602
2184,1.2756996099177618
2185,1.2787797013584787
2186,1.2850384033587867
2187,1.2921311333044458
2188,1.2982613572331225
2189,1.303923918340335
2190,1.3068880635824478
2191,1.3067041004181978
2192,1.3054851882989171
2193,1.3047838028120509
2194,1.3050962529681402
2195,1.3069182309191831
2196,1.3118646541233763
2197,1.319997568277499
2198,1.328952864482826
2199,1.335582902012847
2200,1.338794595486915
2201,1.3388318638446923
2202,1.337580322908492
2203,1.3367229733764994
2204,1.3357862108544323
2205,1.3351233731162002
2206,1.3350829863921543
2207,1.3362524467582881
2208,1.339798381034908
2209,1.345592738853149
2210,1.3523783606616218
2211,1.3582251755830148
2212,1.3624283375251474
2213,1.3645525994194247
2214,1.3651973702608386
2215,1.364346210206072
2216,1.3625102380635987
2217,1.361670772854206
2218,1.3624069457563748
2219,1.3654217672491233
2220,1.3714273090914881
2221,1.3791764199817682
2222,1.3881678829767015
2223,1.3951508263259342
2224,1.3975802180346582
2225,1.3971223038616574
2226,1.394928602031238
2227,1.3928488101001175
2228,1.3916520480367522
2229,1.3922594350466722
2230,1.3962706989864546
2231,1.4024441893701947
2232,1.4083049167010626
2233,1.4136196072465765
2234,1.4173324358469774
2235,1.4189016729625834
2236,1.4183771579729818
2237,1.416958638345761
2238,1.416193528296776
2239,1.4165645491143994
2240,1.4188902412929643
2241,1.424402718183877
2242,1.4325797333693282
2243,1.4401929093210064
2244,1.4454193971361955
2245,1.4475688134352767
2246,1.4469047580482972
2247,1.4455787100460642
2248,1.4442485571412822
2249,1.4429984673145644
2250,1.442296822313829
2251,1.4424699138550696
2252,1.444315778372866
2253,1.4486036485788036
2254,1.4551609139810286
2255,1.461642051471592
2256,1.4669949357319083
2257,1.4710743742791472
2258,1.4729400122033744
2259,1.4732225224585631
2260,1.4721288296922157
2261,1.4704586236298332
2262,1.4700014244637136
2263,1.4711713981527088
2264,1.4747684478956227
2265,1.4814569240422102
2266,1.489860257802955
2267,1.4986616654118239
2268,1.5041909187716953
2269,1.5055112888051487
2270,1.5043824603676719
2271,1.5022450476224642
2272,1.500192611347839
2273,1.4992551757055768
2274,1.50104182561253
2275,1.505936455834245
2276,1.51251690178936
2277,1.5182784426054396
2278,1.5222322478598997
2279,1.5242764641712852
2280,1.5238987021537944
2281,1.5223744585913679
2282,1.5214754276389717
2283,1.5215609153115437
2284,1.5233974812245383
2285,1.5283748103125474
2286,1.5362778573430702
2287,1.5443631562304174
2288,1.5504569719339354
2289,1.5522298861991357
2290,1.551521911606004
2291,1.5502951835639152
2292,1.548340745721397
2293,1.5466707964145654
2294,1.546749790392904
2295,1.55026005868212
2296,1.556685419787861
2297,1.5646766375554517
2298,1.5717715936527747
2299,1.5753106513060013
2300,1.5756308507851615
