year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176477617675924
2022,0.6455669844797516
2023,0.6745559210357761
2024,0.7023361399871073
2025,0.7261671860451615
2026,0.7447937539611098
2027,0.7592235043042441
2028,0.7714738984277998
2029,0.7825556339332027
2030,0.7937058122178386
2031,0.8064757499645436
2032,0.8215473168637215
2033,0.8405797700134947
2034,0.8652120234956133
2035,0.8929426538277809
2036,0.921836416980292
2037,0.9500979014454789
2038,0.9768736460724479
2039,1.001939896891861
2040,1.0242868012827475
2041,1.0450172242524158
2042,1.0659020121757836
2043,1.088497675296771
2044,1.1136958271950406
2045,1.1432638304558238
2046,1.1769758777362274
2047,1.213371570505443
2048,1.2502825049280237
2049,1.2842072914101552
2050,1.3133188887872647
2051,1.339001597762296
2052,1.3631048303468403
2053,1.386292723034008
2054,1.4100436785682497
2055,1.4363101254995005
2056,1.4658592485264557
2057,1.496437416654935
2058,1.5264299368644487
2059,1.5561572872068694
2060,1.583894019900755
2061,1.6086924076706757
2062,1.6316501570852002
2063,1.6541337863878598
2064,1.6771778657137644
2065,1.7015219788381148
2066,1.7290378935512238
2067,1.7602647404743268
2068,1.7933456118431652
2069,1.825682976676483
2070,1.855419220185656
2071,1.8820488877835786
2072,1.9067163567788181
2073,1.9308675862036633
2074,1.9545980366984794
2075,1.9783111969889375
2076,2.0025188344773017
2077,2.0279502902436084
2078,2.055920698695802
2079,2.0867581812862372
2080,2.1195527331633164
2081,2.152620032455081
2082,2.1848810823203912
2083,2.2153860756529644
2084,2.2441981878747965
2085,2.27113577036096
2086,2.296326799323528
2087,2.32157814916945
2088,2.347807579973071
2089,2.376065350282907
2090,2.4076882733441325
2091,2.441815317585485
2092,2.4775284744792936
2093,2.512175008368449
2094,2.542702725461764
2095,2.5695816069495274
2096,2.5936797444339392
2097,2.6163917364118037
2098,2.6390301448428977
2099,2.6628917485858965
2100,2.6897264881570777
2101,2.7174493201459606
2102,2.7443227360020472
2103,2.771143779283558
2104,2.797528117816551
2105,2.8226334317056034
2106,2.8468425403507274
2107,2.871003894406293
2108,2.8957439798938758
2109,2.9217816847243894
2110,2.9499679025223866
2111,2.9817493781354374
2112,3.0151783144442232
2113,3.047820383440392
2114,3.0783669248496457
2115,3.106851800427947
2116,3.1338369801694306
2117,3.159499867234266
2118,3.184868103137112
2119,3.21062516157376
2120,3.2381263782497465
2121,3.2685595134416427
2122,3.301907808738938
2123,3.3347613742171163
2124,3.3658598965850066
2125,3.3950158151545047
2126,3.421235448773615
2127,3.4459147498674234
2128,3.4700129893310487
2129,3.4943364747993604
2130,3.5202930229358262
2131,3.5500077249071254
2132,3.581758866107956
2133,3.6129134244870933
2134,3.642162735812473
2135,3.668064478689165
2136,3.6906017837117053
2137,3.7113730560794567
2138,3.7317892015484952
2139,3.752140235146907
2140,3.773039909690741
2141,3.795632092259636
2142,3.82034799761726
2143,3.845622940760424
2144,3.8703953729427303
2145,3.8943161632599654
2146,3.9162534904147206
2147,3.9367096845720635
2148,3.956194874055483
2149,3.9746449507857973
2150,3.9926997420423813
2151,4.010753013675709
2152,4.029866186206527
2153,4.05149152638748
2154,4.075329756472579
2155,4.09883872846052
2156,4.120382144828749
2157,4.139494035695361
2158,4.155693961469222
2159,4.1694682171906265
2160,4.182033864719507
2161,4.194725711201723
2162,4.20899738383978
2163,4.2263155648177815
2164,4.246846797959982
2165,4.267302211280071
2166,4.286288408059245
2167,4.302836666807052
2168,4.316069090232848
2169,4.327598431848004
2170,4.338565510286614
2171,4.349864838836225
2172,4.362476038911336
2173,4.377865715269472
2174,4.395726758311713
2175,4.414719649119762
2176,4.43362641165554
2177,4.450767860833836
2178,4.4653337117547425
2179,4.47809472822108
2180,4.489878442279197
2181,4.501204231512978
2182,4.512570351741327
2183,4.524293615463932
2184,4.536915904484712
2185,4.551141602932697
2186,4.568148689705235
2187,4.586749540699586
2188,4.605438710021064
2189,4.624280843459239
2190,4.6415159133420145
2191,4.656198019296661
2192,4.669434974053069
2193,4.682364698341049
2194,4.695611373016921
2195,4.709779759947287
2196,4.726325922121275
2197,4.745837313282211
2198,4.766954274036761
2199,4.787238771172628
2200,4.805204388711397
2201,4.820400309310177
2202,4.833697604292934
2203,4.846355320705145
2204,4.858281114850151
2205,4.869800220373054
2206,4.881347938443677
2207,4.893491709891803
2208,4.907339613928688
2209,4.923202330621429
2210,4.940425291723094
2211,4.957590864232142
2212,4.973806455815408
2213,4.988418704196168
2214,5.001459249669837
2215,5.012815370281032
2216,5.022658591779339
2217,5.0324561379118755
2218,5.042991466970525
2219,5.055097746361385
2220,5.069709464947496
2221,5.08635507287401
2222,5.104715731811064
2223,5.122525035626294
2224,5.137231109191208
2225,5.14921776195982
2226,5.15901560197028
2227,5.167857008008201
2228,5.176630839850936
2229,5.186262323218546
2230,5.1983639228146785
2231,5.212643631172719
2232,5.22748620341169
2233,5.242426542264607
2234,5.256546822395325
2235,5.269026935834932
2236,5.279603216030336
2237,5.288828729732115
2238,5.297898923740176
2239,5.307416134704197
2240,5.318256546216343
2241,5.331668676599038
2242,5.347803764973481
2243,5.364590695249687
2244,5.380297881925147
2245,5.393901267727469
2246,5.4050200789394065
2247,5.414863336746011
2248,5.424046093120182
2249,5.432748547293669
2250,5.441464714792022
2251,5.450490109888165
2252,5.460515608288727
