year,temp_C_global
2000,0.13644437378178353
2001,0.17352807867685338
2002,0.20194228339583664
2003,0.2178476811488086
2004,0.22585669195515945
2005,0.23068822792359356
2006,0.23263997188012908
2007,0.23738700770693622
2008,0.2479798539555711
2009,0.26249497316420856
2010,0.28168870077462604
2011,0.3047403530567985
2012,0.3291033564854067
2013,0.35609585006200306
2014,0.38240967123243463
2015,0.40812332064337564
2016,0.4325814451494985
2017,0.45543323095255395
2018,0.47816682478144856
2019,0.5005760058756747
2020,0.5232526984462598
2021,0.5472628926442948
2022,0.5736488809046945
2023,0.6005631755726992
2024,0.6254757511383164
2025,0.6454366970769787
2026,0.6593435216404899
2027,0.668615888844617
2028,0.6756994877101479
2029,0.6816861510445951
2030,0.6875905475718769
2031,0.6949306306840219
2032,0.7044717525853319
2033,0.717865830250958
2034,0.736662060585447
2035,0.757679403513476
2036,0.7787544101687687
2037,0.7979194432544219
2038,0.8144886677327858
2039,0.8283808011845566
2040,0.8386747488007986
2041,0.8467084205521647
2042,0.8544890687434934
2043,0.8637425592756998
2044,0.8753662640370528
2045,0.8912403293493512
2046,0.9108758786868059
2047,0.9325529784629314
2048,0.9538626291284635
2049,0.9710861918366211
2050,0.9825944499553667
2051,0.9903444119427662
2052,0.9966079476523197
2053,1.0022676774826107
2054,1.0090597505753254
2055,1.0191061441139866
2056,1.033057632641499
2057,1.0481106845607044
2058,1.062399944186262
2059,1.0762936372561611
2060,1.0878160860681811
2061,1.095970552409285
2062,1.102072935645021
2063,1.1076954205414482
2064,1.113911594451178
2065,1.1214336130219849
2066,1.1322411422758907
2067,1.1467102120986614
2068,1.1626195513397029
2069,1.1770969742509012
2070,1.1882751217516005
2071,1.1958241527981954
2072,1.2012283934983459
2073,1.2061352535522814
2074,1.2105515772756015
2075,1.2148737282307165
2076,1.2195913062231982
2077,1.2254508834519005
2078,1.2338232556981175
2079,1.2449002960376894
2080,1.257510111232579
2081,1.2698621518629871
2082,1.280954681630617
2083,1.2898303156209454
2084,1.2967558528768939
2085,1.3016132741743818
2086,1.3046675770986422
2087,1.3079902075525112
2088,1.312483146330023
2089,1.3191829369296035
2090,1.3294007422395522
2091,1.3422680834955005
2092,1.3569228695113658
2093,1.3702404326430635
2094,1.3789585643365039
2095,1.3839218962311663
2096,1.3862735724559054
2097,1.3876174737918445
2098,1.3892357365990242
2099,1.3923506103230738
2100,1.398661966261119
2101,1.4076042866671514
2102,1.416673863522612
2103,1.424698696948111
2104,1.4314272960229073
2105,1.4361816922991686
2106,1.4395046504474167
2107,1.4423359993036726
2108,1.4453845111109715
2109,1.4494061226240245
2110,1.4552355151217653
2111,1.4642344508049492
2112,1.4743591798511781
2113,1.4833178327544383
2114,1.4899790183518542
2115,1.4946013209407716
2116,1.4978400648822867
2117,1.49994817515628
2118,1.5019306880973593
2119,1.5043999750092616
2120,1.508603114318594
2121,1.5155544128339344
2122,1.525085148151081
2123,1.5337828720218516
2124,1.5406410871809584
2125,1.5456137097540639
2126,1.5479129947141579
2127,1.5490614453142273
2128,1.5500364443468557
2129,1.5516211071094657
2130,1.5551274776942492
2131,1.5624965287986825
2132,1.5718089969715394
2133,1.580536997215035
2134,1.587534461023497
2135,1.5915987808980732
2136,1.592922903740165
2137,1.5932103562442896
2138,1.5938033014395274
2139,1.5948995270773199
2140,1.597015051039092
2141,1.6011660912224408
2142,1.6076144832103614
2143,1.614737436109074
2144,1.6215723594388187
2145,1.6278632362778382
2146,1.6325949573374654
2147,1.6363889392536524
2148,1.6397474578027036
2149,1.6426068284364588
2150,1.645573279936544
2151,1.6489801647232878
2152,1.6538231302040551
2153,1.6614459381346096
2154,1.671428741393815
2155,1.6812386315239896
2156,1.6894107324067997
2157,1.6956310109047164
2158,1.6995386050039425
2159,1.701694498913493
2160,1.7033025972979678
2161,1.7055971325108765
2162,1.7098485338692972
2163,1.7172595181926096
2164,1.7277235505138555
2165,1.7378469290265488
2166,1.7463930007271387
2167,1.7525025232844675
2168,1.7555125484061018
2169,1.7571274852488417
2170,1.7584610684560298
2171,1.7603188648386254
2172,1.7635649421139088
2173,1.769515805944554
2174,1.7776958564361118
2175,1.7867317653114254
2176,1.7954501606783189
2177,1.8022970270796779
2178,1.8066195751787957
2179,1.8092940764314185
2180,1.8111505276953537
2181,1.812678362620705
2182,1.814321742316293
2183,1.8163562752628652
2184,1.8192728053727318
2185,1.823697180272633
2186,1.8306901181909336
2187,1.8389354612721776
2188,1.8469667202272007
2189,1.8548899915137604
2190,1.8610206576515371
2191,1.8646014988183381
2192,1.8668572615056842
2193,1.8689470106050696
2194,1.871453949750118
2195,1.87492298699105
2196,1.880699775059664
2197,1.889204499062421
2198,1.8989930249929277
2199,1.9077024551432946
2200,1.9140550245042829
2201,1.9177998718694549
2202,1.9199594242249867
2203,1.9218060252450253
2204,1.9232241915534236
2205,1.9245295890064225
2206,1.9261073251650505
2207,1.928469440570475
2208,1.9326163265445002
2209,1.9387254694423244
2210,1.9460612754881539
2211,1.953216660338089
2212,1.959400886711757
2213,1.9640689434414065
2214,1.9673722004398866
2215,1.9692568660393062
2216,1.969965574809804
2217,1.9709415413827682
2218,1.9728628084484958
2219,1.976444429128652
2220,1.9824636044687662
2221,1.99031362810751
2222,1.9996278562843672
2223,2.008146252167379
2224,2.0135443636889936
2225,2.0164250986945027
2226,2.0174286206193695
2227,2.017823974679216
2228,2.0184217578938313
