year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882264817167137
2022,0.6129951925671259
2023,0.6376711929525171
2024,0.6604477203246487
2025,0.67914083167566075
2026,0.6930019775798716
2027,0.7032450326758403
2028,0.7118643196578874
2029,0.7197543061011161
2030,0.728075886960485
2031,0.7382831425798905
2032,0.7508343655070829
2033,0.7668764675104952
2034,0.7875139151315161
2035,0.8101357140397781
2036,0.8329805591190466
2037,0.8544566071581309
2038,0.874010493846931
2039,0.8915634514509899
2040,0.9063742650887653
2041,0.9195372130877338
2042,0.9326690168585657
2043,0.9471116207632221
2044,0.9635454561050262
2045,0.9834249429942566
2046,1.0063211890128834
2047,1.0308197809343898
2048,1.054933524286533
2049,1.0756543567636676
2050,1.0916609805407522
2051,1.1044608870337904
2052,1.1158066521393342
2053,1.1263698821944281
2054,1.1375058629441637
2055,1.1508815138566488
2056,1.1670014043439338
2057,1.1836484905190652
2058,1.199375985998247
2059,1.2145071252543236
2060,1.2275041592198517
2061,1.23759304220712
2062,1.245835657677195
2063,1.2535106487557637
2064,1.261488652231748
2065,1.2703468438975678
2066,1.281659929557351
2067,1.2957269448716788
2068,1.3108021867325443
2069,1.3246362507966127
2070,1.335782384538061
2071,1.3440281039001367
2072,1.3505797457741582
2073,1.3567396977221158
2074,1.3625123659578273
2075,1.3682148182619067
2076,1.3742357928484097
2077,1.381169582238083
2078,1.3901036151778365
2079,1.401188249664521
2080,1.413496049307581
2081,1.4256164516139669
2082,1.4367770539724845
2083,1.4462395209050118
2084,1.4542289739292276
2085,1.460656985513391
2086,1.4657410026859878
2087,1.471121476501152
2088,1.4775042989086034
2089,1.4857016534649348
2090,1.4967391294571164
2091,1.5098569852460333
2092,1.5243314546560813
2093,1.5377101248226381
2094,1.5474431281241108
2095,1.554230972253781
2096,1.5589956932518274
2097,1.5630175517641138
2098,1.5673133084961153
2099,1.5728492423708693
2100,1.5809614686231668
2101,1.5908649221261726
2102,1.6006230169654612
2103,1.609620458633644
2104,1.6174706007154365
2105,1.6233298791603197
2106,1.627777725843051
2107,1.6318463981155626
2108,1.6362955145598859
2109,1.6419413295003515
2110,1.6497001535311067
2111,1.661097573882834
2112,1.6737659584314173
2113,1.6851020628369238
2114,1.6938420854552731
2115,1.700314301255034
2116,1.7052830957741785
2117,1.7090397668750343
2118,1.7127190048266234
2119,1.7169983780814047
2120,1.7232855568267365
2121,1.7327175178337666
2122,1.7450821194251165
2123,1.7564652913018883
2124,1.7657434196698052
2125,1.7728791678061162
2126,1.7769868484118652
2127,1.7798243268374092
2128,1.7825102761780371
2129,1.7859361723395808
2130,1.7915947317612084
2131,1.8016932637266851
2132,1.8139877239527742
2133,1.8255410898357516
2134,1.8350076096684882
2135,1.8409975569693522
2136,1.8437307689007003
2137,1.8451591626506199
2138,1.8468078764245908
2139,1.8488895256501752
2140,1.8519845044738097
2141,1.8572484949375712
2142,1.8650152886125415
2143,1.8734455097326879
2144,1.8814229800128563
2145,1.8886477886965505
2146,1.89395429721564
2147,1.8980633625967362
2148,1.9015531900325855
2149,1.9043551725002303
2150,1.9071657927188896
2151,1.9103653576730628
2152,1.915084701785843
2153,1.9228345028737945
2154,1.9330987674959976
2155,1.9429570789356982
2156,1.9507385626272025
2157,1.9560970987449924
2158,1.9586340731078757
2159,1.9590078451874433
2160,1.9586073938477493
2161,1.9588486453691893
2162,1.9611935701517282
2163,1.9670376131513505
2164,1.9762721249792312
2165,1.9850180781687294
2166,1.9918925504525946
2167,1.99593790573438
2168,1.9964342917696207
2169,1.9953662779815744
2170,1.9940231808238376
2171,1.9933313791196543
2172,1.9942727374965754
2173,1.9983327539679947
2174,2.0049346038084757
2175,2.012489009229046
2176,2.019647141994557
2177,2.0246328594467196
2178,2.026710122838755
2179,2.0268953200572732
2180,2.026142197397015
2181,2.025011115028554
2182,2.0240083404410543
2183,2.0234475814473796
2184,2.023888744437216
2185,2.0260442037239863
2186,2.0311221523895564
2187,2.0376014569712
2188,2.043809203029871
2189,2.04987859729851
2190,2.0538860870366005
2191,2.0549831284919975
2192,2.054592567419974
2193,2.0540567549856092
2194,2.0540502921245327
2195,2.0551988805903356
2196,2.059040860921009
2197,2.066045190787179
2198,2.0745480451594323
2199,2.0818448006482035
2200,2.0864882810118823
2201,2.0882080012522333
2202,2.0881913936573033
2203,2.087900311208359
2204,2.087198946335136
2205,2.086447680163568
2206,2.086081984395717
2207,2.0866813056701843
2208,2.0893788961611857
2209,2.094360047737251
2210,2.10076742107379
2211,2.106981823331924
2212,2.1121014222582177
2213,2.1155072617627235
2214,2.117381719793926
2215,2.117665389355507
2216,2.1166411755405266
2217,2.1159622895804207
2218,2.116395715826392
2219,2.1187505490739085
2220,2.1239035215135793
2221,2.1311437748702664
2222,2.1400444693992626
2223,2.148007453694027
2224,2.152382255934591
2225,2.1538799159470257
2226,2.15324315234691
2227,2.1519321803151503
2228,2.15087200603959
2229,2.151019529583422
2230,2.1540172827455115
2231,2.1593103980039716
2232,2.1649862032661225
2233,2.1705756373977874
2234,2.1750884412912086
2235,2.1777444778211907
2236,2.1783687504161695
2237,2.17770874120538
2238,2.177108106168696
2239,2.1771739137738746
