year,temp_C_global
2000,0.12584114543951708
2001,0.16073901365361254
2002,0.18444310539144348
2003,0.19464791298068107
2004,0.20042842965427432
2005,0.20577165332687575
2006,0.20825765654027295
2007,0.2132379577356559
2008,0.22364906994879696
2009,0.23524429084604037
2010,0.24982311709959693
2011,0.26983864133158775
2012,0.29134668231831196
2013,0.3150272242063016
2014,0.33726643519730415
2015,0.3545674997094642
2016,0.3675510525896094
2017,0.3793608356520345
2018,0.3914137528712106
2019,0.403305541498293
2020,0.41562056862219243
2021,0.4306601517534626
2022,0.45018740947092717
2023,0.47142075651796034
2024,0.49113530045457743
2025,0.5058483090454201
2026,0.5143849057638058
2027,0.5184322906297215
2028,0.520759786973836
2029,0.5224760367014704
2030,0.5246941770643135
2031,0.5286505521726311
2032,0.5348527258597976
2033,0.5452694530412977
2034,0.5616528303326195
2035,0.5802919473923503
2036,0.5988674820204632
2037,0.6152631134317342
2038,0.6289480243772881
2039,0.6399592464292457
2040,0.6473892530685864
2041,0.652896664684174
2042,0.6587793302523389
2043,0.666848060011893
2044,0.6779401020941366
2045,0.6940370609676997
2046,0.7143649976639074
2047,0.736885212935212
2048,0.7588488799241154
2049,0.7761465831347437
2050,0.7871600199809913
2051,0.7945017005901095
2052,0.8008734112793673
2053,0.807129491318303
2054,0.8151114477155171
2055,0.8270617446677427
2056,0.8435117938285658
2057,0.8611071298546574
2058,0.8777810237825204
2059,0.8940364095747483
2060,0.9076610816105067
2061,0.9177661576648196
2062,0.9260240426219045
2063,0.9342114342167712
2064,0.9434714866951469
2065,0.9545255974055656
2066,0.9695364104045009
2067,0.9887503136843178
2068,1.0095032620070303
2069,1.0285240555612094
2070,1.0438202303174395
2071,1.0552321537834732
2072,1.0646084797787854
2073,1.0738031864430493
2074,1.0827529659850859
2075,1.0918740277922905
2076,1.1016697588056852
2077,1.1129486388887941
2078,1.1272051010502167
2079,1.1445538310119994
2080,1.16359121189469
2081,1.1821580610775109
2082,1.19912912950788
2083,1.213563511611898
2084,1.2259242064335782
2085,1.2361410290722388
2086,1.2445990276616232
2087,1.2536735436585085
2088,1.2643096472409647
2089,1.2776082210881596
2090,1.2949502090195688
2091,1.3150713213126326
2092,1.3368774257841087
2093,1.3568603264627201
2094,1.3715286939883318
2095,1.382105191938908
2096,1.3900099849051366
2097,1.3971172844426811
2098,1.404830694935011
2099,1.4144713628365673
2100,1.4278566100148042
2101,1.4415049208233133
2102,1.4535331885740415
2103,1.4654481648126305
2104,1.4767370327447304
2105,1.486516288338731
2106,1.4952931966118337
2107,1.503980640518666
2108,1.5132295469814112
2109,1.5237372878131068
2110,1.5362945490403352
2111,1.5522559100094644
2112,1.569284092648282
2113,1.5849725988310936
2114,1.5982038114604515
2115,1.609392983794606
2116,1.6192856795953139
2117,1.6281747077233844
2118,1.637113278864497
2119,1.6466998858916129
2120,1.6582104694221678
2121,1.6726310392566157
2122,1.6896786083217807
2123,1.7056263532927312
2124,1.7195456895274206
2125,1.7314623530244173
2126,1.7406261241052516
2127,1.7487397632135764
2128,1.7568156370477706
2129,1.7656341295715143
2130,1.7765277794104257
2131,1.7914785977214902
2132,1.8082346964160023
2133,1.8240643724492833
2134,1.8377757432717297
2135,1.8481723586936512
2136,1.855563778017884
2137,1.8618468112274478
2138,1.8684187288470833
2139,1.8754254512225188
2140,1.8833680326161737
2141,1.8932834454088727
2142,1.9053681493720047
2143,1.9178157150166744
2144,1.9296279274569268
2145,1.9405756355667187
2146,1.9496145178814652
2147,1.957504930159022
2148,1.9648116121805685
2149,1.9714927476862698
2150,1.9782092263648754
2151,1.985302749703914
2152,1.9938126469153392
2153,2.005095499227345
2154,2.0185759504291743
2155,2.031479940802926
2156,2.0423196185544668
2157,2.0508585701714868
2158,2.0568005863356866
2159,2.0608286322821034
2160,2.0642643255298876
2161,2.0684055782701756
2162,2.0745584121632867
2163,2.083936928944398
2164,2.0963275935595433
2165,2.1080228929179796
2166,2.1178337821877737
2167,2.1249310083691153
2168,2.1287652218140747
2169,2.1312783044357526
2170,2.1336766614996177
2171,2.1367893303841954
2172,2.141488048447105
2173,2.1491088014185222
2174,2.1590192653240576
2175,2.169706617409338
2176,2.179928150240116
2177,2.1880778460261903
2178,2.1935571583164
2179,2.1973982577075466
2180,2.200506497292951
2181,2.2033945479385224
2182,2.2065058666179995
2183,2.2101011840546025
2184,2.2146715988861128
2185,2.220845373306438
2186,2.229708009299404
2187,2.239751875836566
2188,2.2494356087103817
2189,2.258932946464217
2190,2.266466310012954
2191,2.271336966013496
2192,2.2749453966114452
2193,2.278540133878117
2194,2.282700639660142
2195,2.287964078123543
2196,2.2957197949383357
2197,2.3063166489424436
2198,2.3181290546805866
2199,2.32863259056743
2200,2.3365684255149186
2201,2.3417798180401594
2202,2.3454603949014508
2203,2.348980805126248
2204,2.352176428698323
2205,2.3553727376582545
2206,2.3589493168243765
2207,2.363426601812904
2208,2.369827979958738
2209,2.3782657920625385
2210,2.387894536575561
2211,2.3971955957964153
2212,2.405379434138476
2213,2.4119187448136508
2214,2.417049302980934
2215,2.420737294199111
2216,2.4232825428161364
2217,2.426236901432806
2218,2.4302689293250834
2219,2.4360888905028815
2220,2.4444549698483424
2221,2.4546318337806325
2222,2.466209403785578
2223,2.476739300838159
2224,2.483843458489445
2225,2.488322332058185
2226,2.4909317514225306
2227,2.4930685916661046
2228,2.4955586809076102
2229,2.4992623349661063
2230,2.505652067246532
2231,2.514112075108258
2232,2.522813682040652
2233,2.53135615001756
2234,2.538833925879305
2235,2.5445809180113654
2236,2.548483537293637
2237,2.551296864313304
2238,2.5542789377411013
2239,2.557966126453908
2240,2.5631458784709533
2241,2.5709439379368093
2242,2.5812405992983933
2243,2.591686134386502
2244,2.6005980774751394
2245,2.607130578687091
2246,2.611166435053977
2247,2.614181315182093
2248,2.616817556009166
2249,2.6192456827186756
2250,2.6219309894736775
2251,2.62519234143162
2252,2.6297215221515637
2253,2.6362754298170774
2254,2.64491636444997
2255,2.6539766826059337
2256,2.6624389514867706
2257,2.670012801896538
2258,2.6758205794031844
2259,2.680129004930503
2260,2.6830642445577224
2261,2.685178063766445
2262,2.6879190398424764
2263,2.6918347445673643
2264,2.69769655960323
2265,2.7062334170190683
2266,2.7166041881161633
2267,2.727773201996752
2268,2.736858896137613
2269,2.7425955620329265
2270,2.745992870891861
2271,2.7480489370726975
2272,2.7497116089158635
2273,2.7519114861418217
2274,2.756094793793087
2275,2.7628680722459737
2276,2.7713874249038275
2277,2.7797516173141856
2278,2.7869364331338478
2279,2.7926285284876524
2280,2.7962576504821985
2281,2.7986031356966086
2282,2.8010583685347115
2283,2.8040904541146223
2284,2.8084232738758166
2285,2.8153038228593754
2286,2.8248461427986307
2287,2.835113084990973
2288,2.844233866041571
2289,2.8501309076758288
2290,2.8536707594997117
2291,2.8563367285478445
2292,2.858048655072791
2293,2.8596390950470973
2294,2.8623591266899515
2295,2.867732763374718
2296,2.875719532267165
2297,2.8854223411737463
2298,2.8949643155253657
2299,2.9020223381900556
2300,2.906395105564245
