year,temp_C_global
2000,0.15565728244605848
2001,0.19997037850164934
2002,0.2382260001573936
2003,0.26902113657449833
2004,0.2945826115354636
2005,0.3163476672076292
2006,0.33345606949355266
2007,0.3501162238407688
2008,0.3692035079118704
2009,0.3884337832824437
2010,0.41011593090423804
2011,0.4330738811660809
2012,0.45619281670713263
2013,0.48256703206914653
2014,0.5082953738350194
2015,0.5327962073621192
2016,0.5576572286082598
2017,0.583498534882615
2018,0.609096645890279
2019,0.6334210486991808
2020,0.6567032356798507
2021,0.6785798659659027
2022,0.6994905491965046
2023,0.7192239089832405
2024,0.7371987307545772
2025,0.7525793970018738
2026,0.7649869421954391
2027,0.7748256941609734
2028,0.7828633971436721
2029,0.7895161252639079
2030,0.795842377440526
2031,0.8030042622672323
2032,0.8111844430307246
2033,0.8207899185974342
2034,0.8322738923159035
2035,0.8446523153997875
2036,0.8571351281765814
2037,0.8690020557300445
2038,0.8798698374087214
2039,0.8896095592573935
2040,0.8978187122954434
2041,0.9048703546953231
2042,0.9114081198182685
2043,0.9180236730567147
2044,0.9250854072115423
2045,0.9332872669405384
2046,0.9426303276064155
2047,0.9526676038948111
2048,0.9626974225962247
2049,0.9715221921037903
2050,0.9785211479314263
2051,0.9841428834809741
2052,0.9890550059576927
2053,0.993600237461071
2054,0.9983974756337349
2055,1.0042246551036582
2056,1.0114310238561126
2057,1.0192576823185866
2058,1.027113180029708
2059,1.0350810163003183
2060,1.0425207372429721
2061,1.048964065980868
2062,1.0546931282886356
2063,1.0601884508048518
2064,1.065824407687403
2065,1.0718778515113052
2066,1.0790354275869984
2067,1.087532047893387
2068,1.096754891130145
2069,1.1058043154739798
2070,1.114010948804967
2071,1.1211969699530955
2072,1.127765178474489
2073,1.1342064990184806
2074,1.140534282644298
2075,1.1468742741324216
2076,1.1533989062683356
2077,1.1603633563509108
2078,1.168242935426072
2079,1.1771692093834245
2080,1.1868265560425382
2081,1.1966828600607662
2082,1.2063837626906317
2083,1.2155481521499998
2084,1.2241665258473882
2085,1.232153386475762
2086,1.2395307867143837
2087,1.24692698130506
2088,1.254662208816951
2089,1.2631073703967242
2090,1.2727469583716204
2091,1.283347242920415
2092,1.2946283256691653
2093,1.3056338398898428
2094,1.31524074107825
2095,1.3235693988976611
2096,1.3308972473906109
2097,1.3376876822025348
2098,1.3443702106831923
2099,1.3513733760913338
2100,1.3593105032692043
2101,1.3660970735147258
2102,1.3715399327964297
2103,1.3774226544751476
2104,1.3832339998779184
2105,1.3881235396828706
