year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465316599619706
2022,0.6823620787041869
2023,0.718668485391931
2024,0.7537678669355632
2025,0.7855070478458659
2026,0.8126841300761205
2027,0.8357991220765728
2028,0.8562134466285858
2029,0.8746837839049524
2030,0.8921872836190785
2031,0.9101275654711025
2032,0.9291990189008916
2033,0.950680966769339
2034,0.9759092786548067
2035,1.0032079642804392
2036,1.0311129262648913
2037,1.058251936240304
2038,1.083842202469902
2039,1.1076327148669758
2040,1.1287444563200182
2041,1.147985296803147
2042,1.1667052671083784
2043,1.1860570232951018
2044,1.2067612227774362
2045,1.2302410077270336
2046,1.2565414433428532
2047,1.2847330432310813
2048,1.3133288508246241
2049,1.3397217196398612
2050,1.3623948846749216
2051,1.382113321611282
2052,1.4001675080933051
2053,1.417157466522958
2054,1.4343130524503584
2055,1.453267372212724
2056,1.474830068500512
2057,1.497522815287668
2058,1.520114949974352
2059,1.5427538401663647
2060,1.5640960822446548
2061,1.5832594001128233
2062,1.600888100010856
2063,1.6179048256279391
2064,1.635069991407208
2065,1.652970306068851
2066,1.6730679559183845
2067,1.6959506475234303
2068,1.7204277401857797
2069,1.7446420463744574
2070,1.7671326105155378
2071,1.7873736984579254
2072,1.8060552765874385
2073,1.8241676340640551
2074,1.8417562089324284
2075,1.8590956016267728
2076,1.8765772020968456
2077,1.8947694353242657
2078,1.9147236518081945
2079,1.936810269751621
2080,1.9604610144839363
2081,1.9844401640617786
2082,2.0078752084900398
2083,2.030003021285566
2084,2.050776863178237
2085,2.070012757873317
2086,2.0877253971493945
2087,2.105213610915218
2088,2.1231918949687567
2089,2.142491520939229
2090,2.1642120558638265
2091,2.1877681183651974
2092,2.212473934223575
2093,2.2364536700058144
2094,2.2573482326511427
2095,2.2753111367069616
2096,2.2908638702026254
2097,2.3049306293671035
2098,2.3184069114087684
2099,2.332204715267045
2100,2.347667607094415
2101,2.365271933793258
2102,2.3832158627537434
2103,2.3999151494136206
2104,2.415067326580681
2105,2.4279789465705797
2106,2.438941716735715
2107,2.448731135719024
2108,2.458048195001326
2109,2.467719716279734
2110,2.4786813682451383
2111,2.49237887851749
2112,2.507477645262996
2113,2.521990753966404
2114,2.534765757999475
2115,2.5456824040928447
2116,2.5551418256759897
2117,2.563242076452805
2118,2.5708368501026553
2119,2.5785466162188455
2120,2.587581474938928
2121,2.5990860523181953
2122,2.6132377443839916
2123,2.6273661507337205
2124,2.640318672088237
2125,2.6518662774650923
2126,2.6610590745204723
2127,2.6689423807262473
2128,2.6763184914536926
2129,2.6839116428458283
2130,2.6929891682593126
2131,2.7054751423129546
2132,2.720204706759405
2133,2.7350311407038297
2134,2.7488010639806597
2135,2.760160646698555
2136,2.7689056703352253
2137,2.7761996651014176
2138,2.783183754980356
2139,2.790125078037591
2140,2.79757474457311
2141,2.8065490462546134
2142,2.8175168607626815
2143,2.8293057252443083
2144,2.84107016435481
2145,2.8525099330342223
2146,2.862645290762465
2147,2.8717816004124903
2148,2.8802987990374125
2149,2.8881004701253774
2150,2.8956916752051916
2151,2.9034053470862333
2152,2.912156415828967
2153,2.923271312931878
2154,2.9366904462500045
2155,2.9504188901018247
2156,2.9630321753834084
2157,2.9740083897165523
2158,2.9827772773823784
2159,2.9895637357845826
2160,2.9952638251875148
2161,3.000958131141322
2162,3.007895783799896
2163,3.017397500977838
2164,3.0297621929810052
2165,3.042388694592593
2166,3.053998964538758
2167,3.06368116199263
2168,3.070508186501477
2169,3.0756560456753
2170,3.0800185470383714
2171,3.084355854149298
2172,3.089548369208608
2173,3.0969368412879317
2174,3.1064639419544577
2175,3.117131000811273
2176,3.127960729794274
2177,3.1374976984650416
2178,3.1449049595130503
2179,3.1506397252135785
2180,3.155295479456679
2181,3.1592594810319383
2182,3.162953649811878
2183,3.166684808762266
2184,3.170967324525391
2185,3.1764705359502616
2186,3.1842826724168103
2187,3.193582303706635
2188,3.203134719225861
2189,3.212952688313873
2190,3.221541522130867
2191,3.227965071849342
2192,3.23300339367338
2193,3.2375583963336183
2194,3.24218237661363
2195,3.2474338683590824
2196,3.2546083740941363
2197,3.264360771882862
2198,3.275722855292986
2199,3.286723047366296
2200,3.2960277570470993
2201,3.3031186362021416
2202,3.3085707164239984
2203,3.313384536563494
2204,3.31750409535093
2205,3.3212021340409104
2206,3.324873601222903
2207,3.32902653200243
2208,3.334649751461169
2209,3.342116503343764
2210,3.3509867185976536
2211,3.360128461821748
2212,3.3687509756184433
2213,3.3762381723434784
2214,3.382506392427169
2215,3.3873938958039225
2216,3.3909559364197315
2217,3.394368117781554
2218,3.3983231773206497
2219,3.403578639859995
2220,3.411021539847526
2221,3.420399305016805
2222,3.431518263762842
2223,3.4425592359422352
2224,3.451278542693881
2225,3.457783329408949
2226,3.462370000489523
2227,3.4659595185382353
2228,3.469294262679432
2229,3.473169643098533
2230,3.4790204604370287
2231,3.4867679935036473
2232,3.495170721615029
2233,3.5038317762343483
2234,3.511975356342407
2235,3.5188301692253057
2236,3.5240816478358075
2237,3.52807727291392
2238,3.531773799354166
2239,3.5356947019865728
2240,3.5406227752811534
2241,3.5476901198433226
2242,3.5571742610848696
2243,3.5674655690105834
2244,3.5770817019729253
2245,3.5850588937099874
2246,3.590919439005251
2247,3.5955303080565
2248,3.5993762731218593
2249,3.602604858486615
2250,3.6056450963653757
2251,3.6087947307437687
2252,3.612688209592244
2253,3.6181521784312722
2254,3.6255268129769322
2255,3.633732926485975
2256,3.641886023272447
2257,3.6496216690926935
2258,3.656064159221829
2259,3.6611517013856614
2260,3.664836697953833
2261,3.667401606661737
2262,3.669988597840709
2263,3.673216449998535
2264,3.677895468386359
2265,3.6849067407737164
2266,3.6939172776358
2267,3.704234879607712
2268,3.7135853833669477
2269,3.7204731199799697
2270,3.725254731229859
2271,3.7284442113719938
2272,3.7307312696815935
2273,3.732895377745384
2274,3.7362672298392856
2275,3.7416787058779932
2276,3.7488159281321036
2277,3.756331661216715
2278,3.763270137524659
2279,3.7691703918572537
2280,3.7733484492250997
2281,3.7761420772695398
2282,3.778575807150155
2283,3.781124460680821
2284,3.784489993075909
2285,3.7898882147429824
2286,3.7977741781796523
2287,3.806904516087703
2288,3.8157348631459844
2289,3.822362146816268
2290,3.826908977707007
2291,3.8303556856467638
2292,3.832567872104509
2293,3.83416628780943
2294,3.8362220592687417
2295,3.840188761443119
2296,3.8464562881552253
2297,3.8546028718805627
2298,3.8632922271674883
2299,3.870502131869737
2300,3.8756267826468496
