year,temp_C_global
2000,0.13714752927855456
2001,0.19338272320737782
2002,0.2333469550161874
2003,0.2559535024227201
2004,0.2753919750415863
2005,0.2934059953648007
2006,0.30465542322432393
2007,0.3163774336030871
2008,0.3361009018641079
2009,0.3606130962113079
2010,0.38431482062864086
2011,0.4090433689524522
2012,0.4328310597477729
2013,0.4601083367761203
2014,0.4876738442748212
2015,0.5154084743558356
2016,0.5480163762467176
2017,0.5820761122704643
2018,0.6169197256858561
2019,0.6516508998085859
2020,0.6863962016017162
2021,0.7204868609436972
2022,0.7539553287568816
2023,0.7863853680821553
2024,0.8168670063673387
2025,0.8441481524287726
2026,0.8676259210161543
2027,0.8878023217116815
2028,0.9056948026361435
2029,0.9218362683638133
2030,0.9371288952264767
2031,0.95293282552482
2032,0.9697731145941819
2033,0.9882811353603689
2034,1.009136086346847
2035,1.030991507080722
2036,1.0527568167483297
2037,1.0734277729644155
2038,1.092459720403333
2039,1.1096594292631188
2040,1.1244475896000843
2041,1.137402500452816
2042,1.1494608531851571
2043,1.1614086107456318
2044,1.173725311109691
2045,1.1873501235694768
2046,1.2022567884575939
2047,1.2177910580304407
2048,1.2329403463972568
2049,1.2459973005210272
2050,1.2560627843682963
2051,1.263712157558511
2052,1.2698526365908198
2053,1.2749811895897778
2054,1.2799846163954836
2055,1.2859750259276848
2056,1.2934659788742267
2057,1.3014210094286416
2058,1.3090367993007983
2059,1.3164538516275537
2060,1.322798454847282
2061,1.3274956240544291
2062,1.3310104110499898
2063,1.3340269411603203
2064,1.337083267197536
2065,1.3405812163312496
2066,1.3454965440786646
2067,1.3521718710389095
2068,1.3597587414855765
2069,1.3670047631976934
2070,1.3729796064257018
2071,1.3773928622195875
2072,1.3807774421907915
2073,1.3838434381354834
2074,1.3866341457879543
2075,1.3893487756876517
2076,1.3922505286660642
2077,1.3957158903621616
2078,1.4004270801521412
2079,1.4065841383835742
2080,1.4137598005183591
2081,1.421143603674732
2082,1.4282024091570575
2083,1.4344547421161267
2084,1.4399269542625206
2085,1.444530589411175
2086,1.4483209084925546
2087,1.4521941727924335
2088,1.456607377408566
2089,1.4620845666016813
2090,1.4693093017420666
2091,1.4778418840332324
2092,1.4872123911769666
2093,1.4961330745541763
2094,1.503069233147153
2095,1.5082168996468261
2096,1.5119871081194518
2097,1.5150407697806492
2098,1.517978347507735
2099,1.5213942639126203
2100,1.5261439195969182
2101,1.5324236236903237
2102,1.5389994811571073
2103,1.5449165877331301
2104,1.5497682623391638
2105,1.5526946387463447
2106,1.5540629750156734
2107,1.5547612536312465
2108,1.5555097611453583
2109,1.5571469699140528
2110,1.5606440374471442
2111,1.5675770188763891
2112,1.57612820561412
2113,1.5838837918622535
2114,1.5895149968309645
2115,1.5930014629041442
2116,1.5948936241992377
2117,1.5953461631979555
2118,1.5953635107669524
2119,1.595623948066147
2120,1.5975092800716382
2121,1.6022740962373485
2122,1.6099936594170117
2123,1.6173382957695381
2124,1.6230199287517555
2125,1.6268362875739537
2126,1.6277478348219032
2127,1.6271312435331928
2128,1.6259893576178557
2129,1.625194918502139
2130,1.6262386754206208
2131,1.6313537829594182
2132,1.6389402354161395
2133,1.6463631527752225
2134,1.6522636548821004
2135,1.6551078328145674
2136,1.654785524041446
2137,1.6528265367792805
2138,1.6506334382921406
2139,1.6485090262910946
2140,1.6470908499650962
2141,1.6475605329193959
2142,1.6504013854177522
2143,1.6541111577125343
2144,1.657660751966571
2145,1.6607074986129458
2146,1.6621029628811306
2147,1.6623057405711503
2148,1.6618093914787953
2149,1.6605295905126092
2150,1.659099456058103
2151,1.6579189500063116
2152,1.6580823753786225
2153,1.6611329180575074
2154,1.6668814466096655
2155,1.6728351536857498
2156,1.6773180688779743
2157,1.6797851592234945
2158,1.6796446716614744
2159,1.6772740440164184
2160,1.6738248046301882
2161,1.670614010735595
2162,1.6691095470252104
2163,1.6708130630054352
2164,1.6759418364288077
2165,1.6812222060171103
2166,1.685171236463588
2167,1.6867433476024425
2168,1.6849512853800734
2169,1.6813377411500559
2170,1.6770260194391258
2171,1.6729280702309663
2172,1.6700679058991137
2173,1.6699893270092623
2174,1.6724839015603543
2175,1.676259168756271
2176,1.6801024843938428
2177,1.6822819754239668
2178,1.681879323112575
2179,1.6795590540563141
2180,1.676094107047055
2181,1.6719782954210862
2182,1.6677195831620117
2183,1.663672915240902
2184,1.6604318555591797
2185,1.6587579478703682
2186,1.6598969080462929
2187,1.6627305723006758
2188,1.6657399074096435
2189,1.6689552565702537
2190,1.6705771967554275
2191,1.669575371908677
2192,1.666998984851073
2193,1.6639838491105852
2194,1.6611897580573498
2195,1.6592658751344669
2196,1.6597291855177903
2197,1.6632590618107217
2198,1.6685727639475358
2199,1.6732487093650932
2200,1.6757478533042989
2201,1.6755519218167019
2202,1.67347512158886
2203,1.670775893200745
2204,1.6673849674524377
2205,1.6636428249650181
2206,1.6600118345019153
2207,1.6570851089819831
2208,1.656010077911793
2209,1.657150266780256
2210,1.6598902300103384
2211,1.6628169425802966
2212,1.6650011974279704
2213,1.6657456731026883
2214,1.6650280162304594
2215,1.6627020932537977
2216,1.6589010780566744
2217,1.6550826510028351
2218,1.6520540581814773
2219,1.6506828239181128
2220,1.6519584066592865
2221,1.6554662771058324
2222,1.6609111545832749
2223,1.6660309928149928
2224,1.6681885858846648
2225,1.6676620794025367
2226,1.6649129162553018
2227,1.6611335730539645
2228,1.6572231598187794
2229,1.6541290467753587
2230,1.6535214409656687
2231,1.6551834946455168
2232,1.6575337458787514
2233,1.6600927525974718
2234,1.6619224827496322
2235,1.6621489350203846
2236,1.6604576392090091
2237,1.6573517003067357
2238,1.6540196664700135
2239,1.6510827973794762
2240,1.6494527383140303
2241,1.6504327082040693
2242,1.6542427672815816
2243,1.6588393623171276
2244,1.6624448229923112
2245,1.6639620613525905
2246,1.6629225112202957
2247,1.6604772983925538
2248,1.6572418907548918
2249,1.653409495568307
2250,1.649497195909292
2251,1.645881622817855
2252,1.6433291224382278
2253,1.6427726361369814
2254,1.6445287067515684
2255,1.647199670079455
2256,1.6497117506711725
2257,1.651645034989117
2258,1.6519807768870944
2259,1.6507220971700154
2260,1.6478632504362996
2261,1.6438040603222681
2262,1.6399464141231077
2263,1.6369996021805788
2264,1.6358916993843893
2265,1.6375979885429637
2266,1.6416032663868674
2267,1.6470073335602178
2268,1.6510282180392057
2269,1.6519770019543432
2270,1.6504171018786973
2271,1.64706882042678
2272,1.642810427479117
2273,1.638596404559834
2274,1.6360020937745474
2275,1.635939747093581
2276,1.6379183395199763
2277,1.6402404787427114
2278,1.6417692282797647
2279,1.641996304712048
2280,1.6401586439617069
2281,1.636754079658716
2282,1.6330630826422345
2283,1.6296459957215224
2284,1.6273248880336937
2285,1.627509010442693
2286,1.6306368295406728
2287,1.6350983009192983
2288,1.6390146523777493
2289,1.6401366761308191
2290,1.6387710565230849
2291,1.6361785641766466
2292,1.63223666613089
2293,1.6277289043402512
2294,1.6239472668360129
2295,1.622592374145997
2296,1.6240136823741047
2297,1.627600467450984
2298,1.631667102593579
2299,1.6337921894067728
2300,1.6333589871250307
