year,temp_C_global
2000,0.1365641062968872
2001,0.18226640377810932
2002,0.21205004791875437
2003,0.22543277028310216
2004,0.23619622813137042
2005,0.24628872146274383
2006,0.25069883029627205
2007,0.2553627356086621
2008,0.266642674586137
2009,0.28075061603441887
2010,0.29426253734082997
2011,0.3100313123062792
2012,0.3260750024039404
2013,0.3463659774042893
2014,0.36648757664400633
2015,0.38306499594794463
2016,0.4005587401300159
2017,0.41979122490878984
2018,0.4396691678446438
2019,0.45899045278777595
2020,0.4780046033226877
2021,0.49705519399226206
2022,0.5170913481113046
2023,0.5371198413312703
2024,0.5556472213944155
2025,0.5708616729173694
2026,0.5819849333638225
2027,0.5897477250486822
2028,0.5955284208181391
2029,0.5999554511420473
2030,0.604212664073362
2031,0.609536566311838
2032,0.6161061236931125
2033,0.6247670855687295
2034,0.6363694936989175
2035,0.6489930676500222
2036,0.6612518828600193
2037,0.6718880903032709
2038,0.6803641465002721
2039,0.6865522609358046
2040,0.6898329676021429
2041,0.6910852832188412
2042,0.6915905257155479
2043,0.6923824686805924
2044,0.6940396325083635
2045,0.6977385781880132
2046,0.7032827661948684
2047,0.7097072948207985
2048,0.7156196210884944
2049,0.7188026789094646
2050,0.7182411326606115
2051,0.7150707734242114
2052,0.7106852601323814
2053,0.7056724582681453
2054,0.701127993771621
2055,0.6983952369664357
2056,0.6979580092992066
2057,0.6982234491968109
2058,0.6980688846105596
2059,0.6976865008386992
2060,0.6958897665259147
2061,0.69209264563124
2062,0.6870791170956385
2063,0.6817628204431592
2064,0.676799825402925
2065,0.6726415770359047
2066,0.6705000203593834
2067,0.6706654316351277
2068,0.6718616101501376
2069,0.6723747924212622
2070,0.671039975470229
2071,0.6676386370375622
2072,0.6630329188869832
2073,0.6581880603514696
2074,0.6531220456979592
2075,0.6480772025022321
2076,0.6433614568256374
2077,0.63943215423378
2078,0.6371265554856185
2079,0.6365951583148199
2080,0.6371659076119709
2081,0.6376738930227095
2082,0.6374252360740962
2083,0.6358522226401384
2084,0.6330932700687122
2085,0.6290791120063279
2086,0.6239536695751473
2087,0.6189613181089617
2088,0.6146933963127024
2089,0.6118198928360765
2090,0.6111796121077173
2091,0.6121800439530776
2092,0.6142260233984369
2093,0.6154952115189929
2094,0.6139928713075069
2095,0.6101413592491267
2096,0.6045841911943495
2097,0.5982624697792809
2098,0.5919632279343725
2099,0.5864433758078498
2100,0.5827612204109394
2101,0.5808640580306921
2102,0.5790762773364004
2103,0.576355770184662
2104,0.5723584494814185
2105,0.5662971826368715
2106,0.5586769796869522
2107,0.5504631003441334
2108,0.5423943180614301
2109,0.5352814481524109
2110,0.5300370513301418
2111,0.5281517841791052
2112,0.5275514455718284
2113,0.5257919793966852
2114,0.5216297610696736
2115,0.5152546265067715
2116,0.5073348651598044
2117,0.4981180066775097
2118,0.4886726943945565
2119,0.479674138023118
2120,0.4724809064861606
2121,0.4682372067611069
2122,0.46684005211943735
2123,0.4647243512405783
2124,0.4607277663046898
2125,0.45474891049361
2126,0.4458813793519196
2127,0.4356854417244611
2128,0.4252121178601298
2129,0.4153266672229421
2130,0.4074725501089209
2131,0.40378367109420754
2132,0.40234279843376397
2133,0.4004395919201078
2134,0.3967829961581446
2135,0.3899927102522458
2136,0.38017224094962665
2137,0.36905553676568137
2138,0.358070686013648
2139,0.3474556949402223
2140,0.337787537343312
2141,0.330182169453374
2142,0.3249988380133052
2143,0.32057961126980083
2144,0.3158790979102384
2145,0.31059148772046385
2146,0.3036036745674132
2147,0.29551679898585537
2148,0.2868679255941552
2149,0.2775959031559804
2150,0.2683550989615996
2151,0.2595239782528658
2152,0.2521798815791242
2153,0.24779052808668323
2154,0.2459790141965208
2155,0.24408653597407248
2156,0.24049433084173244
2157,0.23479370931548005
2158,0.22653433142280566
2159,0.21625413059672483
2160,0.20521232268365486
2161,0.19474378871689224
2162,0.18625804213926456
2163,0.1811258400113579
2164,0.1793456787923935
2165,0.17739100644026806
2166,0.17387384314482845
2167,0.16783346606338978
2168,0.1584773049368361
2169,0.1475579857585394
2170,0.1362655795885167
2171,0.12549410600298583
2172,0.11620842694081546
2173,0.10986100034401924
2174,0.1060309813253848
2175,0.10328889889106807
2176,0.10037648958926093
2177,0.09559749936203732
2178,0.08818340605892816
2179,0.07899538555200203
2180,0.06889961459734562
2181,0.05842281293458462
2182,0.04805868165552374
2183,0.03812239380288929
2184,0.029159120964708296
2185,0.021864902675085673
2186,0.01740582958026482
2187,0.014454978228576776
2188,0.011439541278174592
2189,0.008433407807624138
2190,0.003624668426517097
2191,-0.0038740759891903176
2192,-0.012831236879899954
2193,-0.022030769243301607
2194,-0.030829659937923748
2195,-0.03862011157652845
2196,-0.04393601319886453
2197,-0.04625493063666575
2198,-0.047044771347503955
2199,-0.048812334248285905
2200,-0.052991179622075224
2201,-0.059931711376185914
2202,-0.06862262752943704
2203,-0.07772225912698272
2204,-0.08732725294812071
2205,-0.09709297750358115
2206,-0.10658654362112352
2207,-0.11524306001689377
2208,-0.12196496161925596
2209,-0.12650885794675248
2210,-0.12961602565348473
2211,-0.13277582903727214
2212,-0.13687427281817843
2213,-0.1425403833909994
2214,-0.14967490091848135
2215,-0.1583609049107037
2216,-0.1683745255059524
2217,-0.1781886711156087
2218,-0.18704131939520047
2219,-0.19412905564260957
2220,-0.19856874061407348
2221,-0.20094119543694894
2222,-0.20162100064476124
2223,-0.20299448720752927
2224,-0.20761669615059292
2225,-0.21496410095140972
2226,-0.22441556952371217
2227,-0.23465124760983141
2228,-0.24477442494379814
2229,-0.2538579017170853
2230,-0.2603074354127953
2231,-0.26453381995324377
2232,-0.26826380118835724
2233,-0.271964246804127
2234,-0.2765745097953401
2235,-0.2828827423006848
2236,-0.29110558046367735
2237,-0.30060686236478357
2238,-0.310139255235201
2239,-0.3191033619124019
2240,-0.32663431331922904
2241,-0.331506050706682
2242,-0.3336672712026462
2243,-0.33534060068549765
2244,-0.33829582589201385
2245,-0.34352982555640105
2246,-0.35134614723233015
2247,-0.36041793841199826
2248,-0.37009077601034823
2249,-0.38016547886183955
2250,-0.3901354849743985
2251,-0.39959889127976417
2252,-0.407789313988586
2253,-0.41387391744600005
2254,-0.4176792438989492
2255,-0.4207671366540281
2256,-0.42422129416786253
2257,-0.4284193790425864
2258,-0.43432540984124085
2259,-0.4418093455022474
2260,-0.45080223946856035
2261,-0.46081708014101297
2262,-0.4704060655471797
2263,-0.478920859901628
2264,-0.4855013775573967
2265,-0.4892889214964527
2266,-0.4909709698647836
2267,-0.49154116722092933
2268,-0.49386644285488523
2269,-0.4994639775889458
2270,-0.5075484368292333
2271,-0.5172426712774707
2272,-0.5276045485139149
2273,-0.537665017531308
2274,-0.5458870274731267
2275,-0.5514942421182646
2276,-0.5551581758102885
2277,-0.5587035135256228
2278,-0.5632415023166367
2279,-0.5691996010723699
2280,-0.5772523740991287
2281,-0.5867565434061174
2282,-0.5963530212148855
2283,-0.6055075615726387
2284,-0.6134339505232705
2285,-0.618791322348206
2286,-0.621299800679825
2287,-0.6227526913552738
2288,-0.6250609834105368
2289,-0.6304201277254977
2290,-0.6382589124314808
2291,-0.6471810665733807
2292,-0.6572679972800933
2293,-0.6676900428299284
2294,-0.6771520395025403
2295,-0.6840187455240645
2296,-0.6881257630623319
2297,-0.6902414447991689
2298,-0.6921749705748664
2299,-0.6963385295357545
2300,-0.7031655282161546
