year,temp_C_global
2000,0.12787130841487782
2001,0.17216950595498948
2002,0.19904879458569202
2003,0.20997633074639133
2004,0.2193119742406936
2005,0.22811124258885696
2006,0.2319577519140471
2007,0.23815405088245634
2008,0.25346445594411493
2009,0.2730225968759956
2010,0.2911579274471685
2011,0.31110609564268465
2012,0.33075081008733753
2013,0.35419687213700213
2014,0.37715464534832566
2015,0.39908454726440334
2016,0.4248335247388564
2017,0.45206990090986676
2018,0.48004326007257125
2019,0.5078630506566228
2020,0.5357283812759654
2021,0.5632841844383656
2022,0.5908511571377713
2023,0.6178485734192747
2024,0.643234225530815
2025,0.6656676457749775
2026,0.6847280966247744
2027,0.7012664348008211
2028,0.716627587437745
2029,0.7314064546825836
2030,0.7465416675143333
2031,0.7632024585577861
2032,0.781666546221985
2033,0.8025671483156696
2034,0.8265379330228271
2035,0.8517769340481502
2036,0.8770804772207965
2037,0.9013807511134724
2038,0.9243283532412849
2039,0.9458858172800091
2040,0.9655761507424843
2041,0.9842396558467907
2042,1.0029997985063528
2043,1.0226772624780178
2044,1.0436757841479545
2045,1.066927242834241
2046,1.0921232015332478
2047,1.1183273454151994
2048,1.144248010305331
2049,1.1679271550826482
2050,1.188523559139425
2051,1.2070177619647584
2052,1.2245670909931183
2053,1.241661202644454
2054,1.2592244965172583
2055,1.27836881556798
2056,1.2994241794097499
2057,1.320910682098418
2058,1.341862995110482
2059,1.3624890105289182
2060,1.3817617075881887
2061,1.399168511327315
2062,1.4154069705201635
2063,1.4313049594559109
2064,1.447416249887327
2065,1.4641039059464418
2066,1.4823961117954167
2067,1.5024726039275078
2068,1.5231610356300693
2069,1.5429650276275868
2070,1.5609299597879984
2071,1.576915001758538
2072,1.5917214637196004
2073,1.6062140544179393
2074,1.6203908356449908
2075,1.6344572012914493
2076,1.6486649026614175
2077,1.6633997903949413
2078,1.6793691563444064
2079,1.6966584641896876
2080,1.7146451349394247
2081,1.732339491516402
2082,1.7492021119593553
2083,1.764777601597917
2084,1.7792456622034967
2085,1.7925660376064687
2086,1.8048966628372585
2087,1.8173351761576055
2088,1.8303581718080324
2089,1.8445121920166752
2090,1.860480817530995
2091,1.8775851824782162
2092,1.8952441502283814
2093,1.9119151659735427
2094,1.9259758665756574
2095,1.9379441887764337
2096,1.948464132500045
2097,1.9584057311541658
2098,1.9684563082284778
2099,1.9792661289827869
2100,1.9917252529826517
2101,2.0063128908815653
2102,2.0212251747063714
2103,2.0349406574885434
2104,2.0472588459816414
2105,2.0575088517058786
2106,2.0663076495334165
2107,2.074661812821115
2108,2.083304685410365
2109,2.093008974334448
2110,2.10463304839576
2111,2.1195962767158205
2112,2.1356940819049752
2113,2.150519170260769
2114,2.1629111096002243
2115,2.1731919677931453
2116,2.182075017524734
2117,2.1898293844224783
2118,2.1974999232677233
2119,2.2057037982103305
2120,2.2157371809574293
2121,2.228643102692777
2122,2.24421294922411
2123,2.258805139160409
2124,2.2713952092360357
2125,2.281959590750482
2126,2.289687597112417
2127,2.296221554148092
2128,2.3026042781105165
2129,2.3096644508287945
2130,2.318784314917675
2131,2.3320064766020403
2132,2.347235718179032
2133,2.3617608918995563
2134,2.3743558288893167
2135,2.3837552401721185
2136,2.390182356535986
2137,2.3954585741138112
2138,2.400991907031753
2139,2.4069678862311283
2140,2.41391606748358
2141,2.422901552893755
2142,2.4342064397695546
2143,2.4461026209697216
