year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.8258187442113758
2022,0.8688933569295465
2023,0.9130788921224404
2024,0.955339245652683
2025,0.9919458068176776
2026,1.021082428414718
2027,1.0439927356013285
2028,1.063356123232142
2029,1.0805726061624867
2030,1.097075201980004
2031,1.1149518868320791
2032,1.1353399418214731
2033,1.160473738712696
2034,1.192575479987304
2035,1.2283568310168385
2036,1.2651922437176004
2037,1.300647870222196
2038,1.3335141900146559
2039,1.3634653237030403
2040,1.3891073786135373
2041,1.4118386034360013
2042,1.4339930457264065
2043,1.4577004470635078
2044,1.4842246928599157
2045,1.5160213054624172
2046,1.5529187728914102
2047,1.5930625324342949
2048,1.6336369348997588
2049,1.6699806088713596
2050,1.6996049010389773
2051,1.7242415713062351
2052,1.7463811876955162
2053,1.7671021302192391
2054,1.7885673621477889
2055,1.8135530096764836
2056,1.8432403043937062
2057,1.8746824119256755
2058,1.9056063525265252
2059,1.9362901333048586
2060,1.964312470205788
2061,1.9882099071630484
2062,2.0092766259099086
2063,2.0292449033806443
2064,2.049445427684744
2065,2.0708492678003028
2066,2.09596801050312
2067,2.125607464048616
2068,2.1573990817100928
2069,2.1879302199110233
2070,2.214692493043195
2071,2.236913782232638
2072,2.256022460798273
2073,2.2739005888342554
2074,2.2906403960540667
2075,2.306753840639068
2076,2.3229194712251493
2077,2.3401204332529693
2078,2.3601535365758677
2079,2.3835184683876163
2080,2.409043498090062
2081,2.434591723890798
2082,2.4587810556546312
2083,2.4803166022811745
2084,2.499261524173445
2085,2.515367898435402
2086,2.528784128950069
2087,2.541910703397247
2088,2.555971902362371
2089,2.572372440064548
2090,2.5929318035996216
2091,2.6167840940321865
2092,2.6429187268867294
2093,2.6677962928433567
2094,2.687279496198495
2095,2.7019004577557544
2096,2.7127633414919243
2097,2.7216464818817254
2098,2.7301688937242456
2099,2.739934393261942
2100,2.753229724363882
2101,2.773383718363033
2102,2.79650092330787
2103,2.817119452464534
2104,2.8351491280590038
2105,2.8499446686112613
2106,2.862146661128164
2107,2.8729092790076445
2108,2.883160162410854
2109,2.8939194434977926
2110,2.906322862915392
2111,2.922142411572616
2112,2.9394165538691226
2113,2.9555577783604274
2114,2.9691724266401858
2115,2.9803031649972462
2116,2.989595257291426
2117,2.9972514339319316
2118,3.004389704071614
2119,3.0117587608937546
2120,3.020867257451238
2121,3.033070817443134
2122,3.0484286599474233
2123,3.0632819597106042
2124,3.076247275123551
2125,3.0871247217847335
2126,3.094805741879302
2127,3.1008214610385867
2128,3.1062782686494748
2129,3.112130079471288
2130,3.119995473729956
2131,3.1322925392509253
2132,3.1472308363577657
2133,3.161923740242182
2134,3.1748989351642294
2135,3.1845087161637666
2136,3.1906656973113012
2137,3.195068819406469
2138,3.199253838365392
2139,3.2035424743863183
