year,temp_C_global
2000,0.16982645375515126
2001,0.21372242529054641
2002,0.25308792659657575
2003,0.2842018847678356
2004,0.30672669072531333
2005,0.3240719877585956
2006,0.3375250220442402
2007,0.35208061348012454
2008,0.3700597429700554
2009,0.39068509483754077
2010,0.4169598816562442
2011,0.44546806711500564
2012,0.47480251991139155
2013,0.5074034073335166
2014,0.539830339341249
2015,0.5739053840166805
2016,0.6088151776296081
2017,0.6431687816437667
2018,0.677043732338915
2019,0.7098954898031321
2020,0.7421617060611417
2021,0.7737171429379966
2022,0.805012127284049
2023,0.8354134068298745
2024,0.8636631182312365
2025,0.8880834657987781
2026,0.9079092844101114
2027,0.9238669949829769
2028,0.9373641918435761
2029,0.9491333465117294
2030,0.960193832501424
2031,0.9720404439208726
2032,0.9853027147653414
2033,1.000921800452517
2034,1.0198682258881373
2035,1.0403677524303991
2036,1.061019331565109
2037,1.0805410492968752
2038,1.0982960893435485
2039,1.114101758802303
2040,1.1272502225207783
2041,1.1383863460415071
2042,1.148657554453755
2043,1.1591795045452362
2044,1.170626592626887
2045,1.1842683352537513
2046,1.2000475833416648
2047,1.2170617873746266
2048,1.2339197015742198
2049,1.2483148061785423
2050,1.259052963157084
2051,1.2669670066903307
2052,1.2732899664157
2053,1.2786423349558187
2054,1.2841706541094648
2055,1.2913107940112192
2056,1.3006815562201548
2057,1.3108159868524427
2058,1.320585784548336
2059,1.3301415317641023
2060,1.3382761075060166
2061,1.3441653722623679
2062,1.3484049876205964
2063,1.3519293906068186
2064,1.3554590027624798
2065,1.3595194465374014
2066,1.365398802424897
2067,1.3735099291537098
2068,1.3826617446853118
2069,1.391142251955399
2070,1.3977032262789515
2071,1.401965748380031
2072,1.4046636001250716
2073,1.406764976312004
2074,1.4083325901505312
2075,1.4096364351310768
2076,1.4110244496763187
2077,1.4129909942642227
2078,1.4164282208680978
2079,1.4215701422475586
2080,1.4278135817809394
2081,1.4341820245351182
2082,1.4400534315840487
2083,1.4447400178990724
2084,1.4482516126053029
2085,1.4504447201489317
2086,1.4513822185082002
2087,1.452257729867927
2088,1.4536686877288099
2089,1.4563034818371339
2090,1.4610564197123344
2091,1.467595237390202
2092,1.475485703059051
2093,1.4828912949562834
2094,1.4877006920519116
2095,1.4901638340955827
2096,1.4908184494177457
2097,1.4905419302430012
2098,1.4901272848199945
2099,1.4903600064997558
2100,1.4923659446134256
2101,1.4944778081648518
2102,1.4957902224621002
2103,1.4972188030417732
2104,1.498241819644469
2105,1.497977329972517
2106,1.496663935309376
2107,1.4950119552841072
2108,1.4935941636354668
2109,1.4930923439705754
2110,1.4943081634668345
2111,1.4985758167258512
2112,1.5042273567590052
2113,1.5091218982297168
2114,1.5120998015336489
2115,1.5131774396505087
2116,1.5128574860456108
2117,1.511292161653984
2118,1.5093751333087932
2119,1.5077014052450268
