year,temp_C_global
2000,0.13949157043036242
2001,0.185283935730708
2002,0.2185627757376002
2003,0.23699499713465533
2004,0.25009936603620153
2005,0.26151886104431765
2006,0.2690248628263415
2007,0.2787556034652764
2008,0.2952977439010457
2009,0.31563265167961474
2010,0.3378634785809457
2011,0.3638033146766547
2012,0.3906899556691442
2013,0.42039391854905606
2014,0.44979401814774767
2015,0.47805167249710323
2016,0.5064510857103052
2017,0.5342232607229492
2018,0.5623176216330424
2019,0.5903343138464147
2020,0.6187253105414613
2021,0.6483643324952669
2022,0.680227505976598
2023,0.7127138778474186
2024,0.7435709023089986
2025,0.770137110562486
2026,0.7913380158157767
2027,0.8083419100013821
2028,0.82325741628760285
2029,0.8370471071865156
2030,0.8506850245757048
2031,0.8655434272507224
2032,0.8822800846534257
2033,0.9024077004061327
2034,0.9273678608958961
2035,0.9544186826988513
2036,0.9816236995187125
2037,1.0072113439901544
2038,1.0304932691056363
2039,1.0513456590989727
2040,1.068887142510861
2041,1.0843209996095715
2042,1.0994448673329975
2043,1.115766473816607
2044,1.1340887897572691
2045,1.1560971851261144
2046,1.1814127313118088
2047,1.2085331157962478
2048,1.235328407003546
2049,1.2584594230711939
2050,1.2763875613363842
2051,1.2907566203132443
2052,1.3035597411249311
2053,1.3155881562539218
2054,1.3283963929453355
2055,1.343909379123252
2056,1.362774858103212
2057,1.3825768500073945
2058,1.4016630672296402
2059,1.4203473390433614
2060,1.4368762169235598
2061,1.450345568376417
2062,1.4618961321743202
2063,1.472900078539677
2064,1.484323452546258
2065,1.496824281546556
2066,1.512191419343333
2067,1.5308273381322537
2068,1.5508175505058133
2069,1.5696236089834126
2070,1.5855473137800273
2071,1.598271373813954
2072,1.6090847874901666
2073,1.619427372957781
2074,1.62930989581821
2075,1.6390838062942947
2076,1.6491952696226884
2077,1.660318270708097
2078,1.673691801043935
2079,1.689527655817538
2080,1.7068211315040904
2081,1.7239374508531773
2082,1.7399248392455533
2083,1.7539281922122592
2084,1.7661638297958904
2085,1.7765279750225575
2086,1.7852419725669622
2087,1.794142203860753
2088,1.804056852604245
2089,1.815934349899305
2090,1.8309826160662164
2091,1.8484134515736423
2092,1.8674401452759701
2093,1.8853507235251388
2094,1.8992304993299847
2095,1.9097660347245178
2096,1.9179414922384996
2097,1.9251628072821743
