year,temp_C_global
2000,0.16816017694022078
2001,0.2236505427681571
2002,0.2641700448295693
2003,0.2889144469435644
2004,0.3079091736381182
2005,0.32280264772156897
2006,0.3309602930515744
2007,0.3396016270962794
2008,0.35571155054783
2009,0.3764984863754206
2010,0.3980010266945737
2011,0.42026673784336865
2012,0.44220691541617874
2013,0.46865618434574174
2014,0.49508460683140343
2015,0.5222897188607112
2016,0.5549098312220444
2017,0.5900834298780626
2018,0.6262024012511076
2019,0.6619287177112465
2020,0.6973229936704095
2021,0.7309552800535337
2022,0.7625647577494723
2023,0.7921623717052368
2024,0.8192915919934654
2025,0.8431679606759057
2026,0.8635368804447454
2027,0.8810435100415237
2028,0.8967225532872733
2029,0.9111488832014085
2030,0.9255235358738076
2031,0.9414308745897568
2032,0.9593319588996212
2033,0.9796675931570633
2034,1.0029360723621448
2035,1.0279237562803567
2036,1.053680062163009
2037,1.0793436824112144
2038,1.1044688043973434
2039,1.1289021179812664
2040,1.1521708702168774
2041,1.1748284734884382
2042,1.1976860163762846
2043,1.2213490994691922
2044,1.2461594273118297
2045,1.2728489645562282
2046,1.3013178170501045
2047,1.3309451104609227
2048,1.360816513736153
2049,1.3894457676220762
2050,1.4160519987524238
2051,1.441037130443247
2052,1.4650776048591267
2053,1.488564082004701
2054,1.5122172798016162
2055,1.53694058285733
2056,1.5631185370256508
2057,1.5898398101289457
2058,1.6164523541094384
2059,1.6431196170740994
2060,1.6691234363994387
2061,1.6939670285522324
2062,1.7180196636837568
2063,1.7418213940544738
2064,1.765763162052083
2065,1.7901287273651527
2066,1.815697257561522
2067,1.8427204382022344
2068,1.8704730813136932
2069,1.8979116701167977
2070,1.9242783069338412
2071,1.9493718612205928
2072,1.9736619300923341
2073,1.997711680669544
2074,2.021505792829614
2075,2.045175373441043
2076,2.0689114123325663
2077,2.0930028235988134
2078,2.117991555872917
2079,2.144005773903832
2080,2.1706495604598155
2081,2.197249630993447
2082,2.223393756425164
2083,2.2487004693697807
2084,2.27322317425798
2085,2.2969022931029563
2086,2.3197990870508183
2087,2.3426711257852695
2088,2.3658719070674716
2089,2.3898070298320153
2090,2.4150199800330063
2091,2.4410429957927064
2092,2.467436250566775
2093,2.4931607506348956
2094,2.516993594648564
2095,2.5391824224595485
2096,2.5601329746092794
2097,2.5804329165098814
2098,2.600579209879752
2099,2.62105195103555
2100,2.6425504053791724
2101,2.6624733181235767
2102,2.6804864275775118
2103,2.6986828333885193
2104,2.7163721982737132
2105,2.732414270934994
2106,2.7471064164588683
2107,2.7613425679239842
2108,2.775830953546157
2109,2.7914162118441994
2110,2.80909968331724
2111,2.8305637800834864
2112,2.85366895858962
2113,2.875692325893226
2114,2.8951732546561098
2115,2.9121537719569623
2116,2.927287266981108
2117,2.940777604027766
2118,2.9537724170918698
2119,2.967034207710548
2120,2.982099032830873
2121,3.0003324302987178
2122,3.0217652256977354
2123,3.0426197455766233
2124,3.0615078079522395
2125,3.0782528600114216
2126,3.0917487569670428
2127,3.103591792409096
2128,3.114909342134166
2129,3.126658724619854
2130,3.1404755671978357
2131,3.158809145559998
2132,3.179768766102904
2133,3.2003823396022266
2134,3.219157162125928
2135,3.2344373283324312
2136,3.246175084120027
2137,3.256149666471377
2138,3.2659428054807904
2139,3.275874682244921
2140,3.2866358400314737
2141,3.2995232546612807
2142,3.315076205274404
2143,3.3315971107299753
2144,3.34791880311057
2145,3.363664868695824
2146,3.3775633013723874
2147,3.390171535300777
2148,3.4020642098438136
2149,3.413162037625253
2150,3.424182014382824
2151,3.435566062684388
2152,3.4485341222380397
2153,3.4647950741160587
2154,3.484088068024807
2155,3.503581899390274
2156,3.5214239492878914
2157,3.5370466181242852
2158,3.549821814097511
2159,3.560203893100372
2160,3.569495932287797
2161,3.5791567847413486
2162,3.5907833244624117
2163,3.6059791983690426
2164,3.6248883090208146
2165,3.6437561761707187
2166,3.660938999154726
2167,3.6752974795427784
2168,3.685798937564889
2169,3.694240872444939
2170,3.7019040819867977
2171,3.70979932722512
2172,3.719050109530495
2173,3.7313558710565813
2174,3.7464251828670694
2175,3.762775368445305
2176,3.779043280552292
2177,3.7933062429914397
2178,3.8045724755836297
2179,3.8136299272821583
2180,3.8213606186698
2181,3.8283157936502743
2182,3.835051255632732
2183,3.841949699524429
2184,3.8496590641961577
2185,3.859008578787086
2186,3.8713625394165767
2187,3.885413219455473
2188,3.899457502097216
2189,3.9135577604215444
2190,3.9257188814398862
2191,3.934847375037842
2192,3.942180213496293
2193,3.9490115429709487
2194,3.956068221897972
2195,3.9640563500711865
2196,3.9746481217729785
2197,3.988551203058254
2198,4.004276730867005
2199,4.019099427256918
2200,4.031342658497718
2201,4.040493975263176
2202,4.047535490850532
2203,4.053906351408819
2204,4.059524036604494
2205,4.064768121563551
2206,4.070144319717224
2207,4.0763030300462715
2208,4.08450612066136
2209,4.095119203705965
2210,4.107413400565178
2211,4.119787396682725
2212,4.131219848847696
2213,4.140960666881908
2214,4.1490291883955175
2215,4.155288929683028
2216,4.159919947478507
2217,4.164572096104579
2218,4.170131866843899
2219,4.177542840315801
2220,4.187871557131222
2221,4.200600053900676
2222,4.215372094338361
2223,4.22963230468378
2224,4.240471302655186
2225,4.248287110294922
2226,4.253657897460271
2227,4.257957741551997
2228,4.262184629668591
2229,4.267378340005004
2230,4.275368869287652
2231,4.285845431513256
2232,4.296990992234263
2233,4.308273422551425
2234,4.318652084990563
2235,4.327183708359064
2236,4.3335548407634255
2237,4.338373884105116
2238,4.342990651279892
