year,temp_C_global
2000,0.13722025137246607
2001,0.20085958970449713
2002,0.24082248519252247
2003,0.25697492823252466
2004,0.27030522557713765
2005,0.28319753053469787
2006,0.2882355002000305
2007,0.2954388056865711
2008,0.3143061862697447
2009,0.3387471576127701
2010,0.3610017301240521
2011,0.3863588097393329
2012,0.41107991065758887
2013,0.43951873702981437
2014,0.46761258247918525
2015,0.4946343107552662
2016,0.5265000503863828
2017,0.5591886049385457
2018,0.5927739854283558
2019,0.6264264906352301
2020,0.6604642791276687
2021,0.6948625782535753
2022,0.7301545003047127
2023,0.7652053596205892
2024,0.7981370421859562
2025,0.8265875321766853
2026,0.8495101803844245
2027,0.867887201395587
2028,0.8836021390429711
2029,0.8975828209674832
2030,0.9109693314172165
2031,0.9254233744893257
2032,0.9416571071676838
2033,0.9609480725016644
2034,0.9845792398848645
2035,1.0101043400120269
2036,1.0356627211737324
2037,1.059559625704571
2038,1.0810165965523673
2039,1.0998349971508583
2040,1.115114060343877
2041,1.1279897929357092
2042,1.1401666610900794
2043,1.1530121052602516
2044,1.1672919058711138
2045,1.1845837928213792
2046,1.204658770242947
2047,1.2262011216135125
2048,1.247281349165107
2049,1.2647995141335961
2050,1.2772143950026338
2051,1.2858020184930994
2052,1.2923066413961184
2053,1.297535825874445
2054,1.3029956100531261
2055,1.310557556729183
2056,1.3209676239090802
2057,1.3321723109755792
2058,1.3426600998560758
2059,1.3526689150791038
2060,1.3605975471929652
2061,1.3655180976187757
2062,1.368381024846727
2063,1.3704369674923034
2064,1.3726204904523134
2065,1.3755975422241118
2066,1.381059043036049
2067,1.3894894765811965
2068,1.399235928854475
2069,1.4079966702407447
2070,1.4141500093193116
2071,1.4173119489124575
2072,1.418569562524888
2073,1.4192187299438148
2074,1.4193080318908604
2075,1.4191785893381785
2076,1.419272559559906
2077,1.4202374972655283
2078,1.4232543706915053
2079,1.4286017169797292
2080,1.4354358681842319
2081,1.4422362839133795
2082,1.4480547204485543
2083,1.4520753571961038
2084,1.454420696341525
2085,1.4549714426277875
2086,1.4538860062129098
2087,1.4528209330489406
2088,1.4525875716558698
2089,1.4541073675884817
2090,1.4585557503638034
2091,1.4650862520833263
2092,1.4728524529703566
2093,1.4794984103892872
2094,1.4823407603144807
2095,1.4818924834886296
2096,1.4790008168632023
2097,1.4749322565898006
2098,1.4707881698892942
2099,1.4676362041657118
2100,1.4669700547569702
2101,1.4695336421731773
2102,1.4728750892931834
2103,1.474767570743418
2104,1.4749461166396378
2105,1.472630759478892
2106,1.468390277749508
2107,1.463304339278655
2108,1.4582181604152058
2109,1.4540631231251362
2110,1.4518839736777591
2111,1.453356705559823
2112,1.4563584749039886
2113,1.4582552941560245
2114,1.457668071057258
2115,1.454717880655375
2116,1.4500900710116473
2117,1.4440180628085877
2118,1.4376340034416712
2119,1.4316707638614694
2120,1.4276116941972792
2121,1.4267464493620772
2122,1.4290402319938271
2123,1.4307252384034916
2124,1.4304770367662367
2125,1.4281438185699595
2126,1.4226842333799803
2127,1.4157152754684457
2128,1.4083647497828935
2129,1.4015802468184029
2130,1.3969525938821261
2131,1.3968432572565481
2132,1.39930596614471
2133,1.4014088062244643
2134,1.4017020094121933
2135,1.3986082069814163
2136,1.392141392339307
2137,1.3840990431339382
2138,1.3760350877476863
2139,1.3682480685293477
2140,1.3613968777159138
2141,1.356724338775891
2142,1.3546583731448694
2143,1.3534517293013748
2144,1.351974804231007
2145,1.349880120743161
2146,1.3459453198179292
2147,1.340761502324295
2148,1.3348989303162972
2149,1.3282848095670023
2150,1.3216234663314752
2151,1.3153377264485564
2152,1.3106054130583913
2153,1.3090546949852189
2154,1.3103592179709924
2155,1.3117006979122943
2156,1.3112891954270678
2157,1.3086192941548094
2158,1.3031407819732912
2159,1.2953701013537102
2160,1.286633505394117
2161,1.2783797310987866
2162,1.27217161385067
2163,1.2695613475939844
2164,1.2706471212741206
2165,1.271709184009207
2166,1.2711894865466253
2167,1.2680081988476197
2168,1.2612186485424124
2169,1.2526365732824234
2170,1.2435336296871424
2171,1.2348951105621973
2172,1.2277992386163885
2173,1.2238665241548663
2174,1.2227355923518233
2175,1.2229100161921962
2176,1.223038674825639
2177,1.2212583007949618
2178,1.2166615637114508
2179,1.2100943049915962
2180,1.2024593632261802
2181,1.1943173891524566
2182,1.1862146349835827
2183,1.1785150983653092
2184,1.1718351845305082
2185,1.1669608553577175
2186,1.1651929538374544
2187,1.1651835889126751
2188,1.1652453447469273
2189,1.1654390483022077
2190,1.1638045317546624
2191,1.1593135138420883
2192,1.1532251626821568
2193,1.1468286655903506
2194,1.1408323430812668
2195,1.135914659823349
2196,1.13368908611542
2197,1.1347905297649319
2198,1.1377001096258106
2199,1.1397235391617004
2200,1.1392486246097713
2201,1.1358179114022453
2202,1.130443217531849
2203,1.1245497378285287
2204,1.1180484535325164
2205,1.111311862425897
2206,1.1048236790353934
2207,1.0992075817083393
2208,1.0956732476839388
2209,1.094533201555232
2210,1.0950315016071015
2211,1.0955772243361155
