year,temp_C_global
2000,0.1507039021303418
2001,0.18713294197999142
2002,0.21810187693774685
2003,0.2399029804549212
2004,0.25439212875356376
2005,0.2654642177720823
2006,0.2736237084252653
2007,0.2829562544449009
2008,0.2956409135574283
2009,0.3105786065527575
2010,0.33029725317837033
2011,0.35322739795427516
2012,0.3776622078585419
2013,0.40512968400976535
2014,0.432353701469131
2015,0.45853400947422385
2016,0.4830092328029232
2017,0.5068304780412545
2018,0.5305125522990048
2019,0.5535941869256487
2020,0.5766005136951102
2021,0.6002334103199956
2022,0.6254377442707209
2023,0.6509125790231889
2024,0.6747392252436477
2025,0.6946114296912909
2026,0.7095678075941418
2027,0.7206042905338694
2028,0.729559738949821
2029,0.7373091629157724
2030,0.7449150208268722
2031,0.753789668455155
2032,0.7644977806694895
2033,0.7782942956712513
2034,0.7964087171085248
2035,0.8164641254926888
2036,0.836739370069008
2037,0.8556639406740785
2038,0.8725865768435883
2039,0.887375032202137
2040,0.8992377144189458
2041,0.9091200447268184
2042,0.9185590678865456
2043,0.9289727530430603
2044,0.9411607573400838
2045,0.9566691670707101
2046,0.975253220029914
2047,0.9956476170700208
2048,1.0160058449351663
2049,1.0333988696312184
2050,1.0464403870541372
2051,1.056425490324221
2052,1.065008117737743
2053,1.0729047698455114
2054,1.0814980283089708
2055,1.0925010442062901
2056,1.1065249807182413
2057,1.1215080085555778
2058,1.135998980074316
2059,1.1502438111626134
2060,1.1627045459429783
2061,1.172485271666846
2062,1.180498756410398
2063,1.1879565261978868
2064,1.195725973338128
2065,1.2044051296305016
2066,1.215570457089112
2067,1.229607604397822
2068,1.244873892491641
2069,1.2591544810693662
2070,1.270936635017879
2071,1.2798680351931164
2072,1.2870082766886044
2073,1.2936145468308007
2074,1.299719940028381
2075,1.3056447650543164
2076,1.311793300664719
2077,1.3187646650845912
2078,1.3276540093567935
2079,1.3386715703694192
2080,1.350962052986152
2081,1.3632059589391659
2082,1.3746286126230436
2083,1.3844260682817098
2084,1.3927195025873471
2085,1.3993779064785448
2086,1.404555462637026
2087,1.409836414589608
2088,1.4159704428394744
2089,1.423816059169302
2090,1.4344582120536844
2091,1.4472799134265826
2092,1.461624578043364
2093,1.4751213699261505
2094,1.485184773975017
2095,1.4923460483151787
2096,1.4974260024550883
2097,1.5016367255007241
2098,1.5060022978971388
2099,1.5115121968237115
2100,1.519547827088137
2101,1.529077608019526
2102,1.5384748224687634
2103,1.547568180123687
2104,1.5559641442549863
2105,1.5628893341487993
2106,1.5687358383423493
2107,1.574318082836436
2108,1.5802567794743048
2109,1.5872451680421011
2110,1.5960748919663923
2111,1.6080602823034258
2112,1.6213386673924497
2113,1.6337070650780567
2114,1.6440309261229469
2115,1.6524544432448691
2116,1.6595543197266427
2117,1.6655318523427878
2118,1.671320670564367
2119,1.6775073222461752
2120,1.685293899270891
2121,1.6956976962110446
2122,1.7086394829327956
2123,1.7209708788079816
2124,1.73167905263723
2125,1.7406884618526794
2126,1.7471955871622573
2127,1.7525860969975933
2128,1.7577811861166392
2129,1.763535512928531
2130,1.7711264341735855
2131,1.7824542576350433
2132,1.7958070519059606
2133,1.8087507890636447
2134,1.8201145108439893
2135,1.8286487601837875
2136,1.8344293969261287
2137,1.8389906025864022
2138,1.8436015071847527
2139,1.8484729762570373
2140,1.8541196553125439
2141,1.8615393790950459
2142,1.8710639887814697
2143,1.8812262332289549
2144,1.8910968215991064
2145,1.9004047293674466
2146,1.9081571824537769
2147,1.9148886824737945
2148,1.9210801703084266
2149,1.9266791459833803
2150,1.9322720166515819
2151,1.9381991812439228
2152,1.945424527274463
2153,1.9552630542385019
2154,1.9673867860580103
2155,1.9794295473695491
2156,1.9899458225341349
2157,1.9985657144155067
2158,2.0048792515857192
2159,2.009357088050793
2160,2.0131155845432422
2161,2.017342282340822
2162,2.023297392429762
2163,2.0322141568325076
2164,2.044105515260066
2165,2.0558369908744725
2166,2.0661710858458617
2167,2.0742471780974316
2168,2.0793450245323157
2169,2.0830146081080017
2170,2.08630912785456
2171,2.09002202655512
2172,2.095014758431782
2173,2.1025896096589145
2174,2.11238227283667
2175,2.1231258890545623
2176,2.1337031397794712
2177,2.1425990025084527
2178,2.1491174269678037
2179,2.154014326433332
2180,2.1580546054198093
2181,2.1617034004543356
2182,2.1653999644857187
2183,2.1694271272728933
2184,2.174274467152178
2185,2.1805674233403556
2186,2.189352767084281
2187,2.1994587334177345
2188,2.209493394783487
2189,2.21953170469956
2190,2.2279628171643067
2191,2.2339935595942944
2192,2.2387192365914856
2193,2.2432232381237345
2194,2.2480806127052917
2195,2.253836732892071
2196,2.2618050622829786
2197,2.272460676745416
2198,2.2845025673372135
2199,2.2956989704542483
2200,2.3047695679692692
2201,2.311397296919794
2202,2.316478927048002
2203,2.3212099031801765
2204,2.3255047005093576
2205,2.3296706988794798
2206,2.3340951929185323
2207,2.3392826187018727
2208,2.346213023435107
2209,2.355107157707433
2210,2.3653087295954967
2211,2.375492681249762
2212,2.384869779087982
2213,2.3928800717213132
2214,2.3996107682811747
2215,2.404985808163045
2216,2.4092009572697677
2217,2.413614911105869
2218,2.418905556184228
2219,2.425789570663559
2220,2.43505868584426
2221,2.446201319441296
2222,2.458888913042463
2223,2.4709981398273184
2224,2.4802468939064086
2225,2.4870943687677016
2226,2.4920872422534845
2227,2.4963955485196925
2228,2.5008147985082365
2229,2.5061696666538493
2230,2.513884927535054
2231,2.523601057263207
2232,2.5337837330997983
2233,2.544019296061654
2234,2.5534717735595738
2235,2.561436059761337
2236,2.567715529246829
2237,2.5728724920475683
2238,2.578016631696574
2239,2.583682124933058
2240,2.590642510489748
2241,2.5999966255308378
2242,2.6118000056449766
2243,2.62408061949339
2244,2.6352647229199286
2245,2.644463262887019
2246,2.6514014301110356
2247,2.657257388998074
2248,2.66261134947092
2249,2.667638202118469
2250,2.6727890143781305
2251,2.678098951398513
2252,2.6840360046440024
2253,2.6914750101835008
2254,2.7006737257803914
2255,2.7103168902256947
2256,2.7194927128856614
2257,2.727902549649004
2258,2.7347107045509285
2259,2.7400472224173713
2260,2.743983170012137
2261,2.746958225103172
2262,2.750268840919662
2263,2.7544999447183187
2264,2.760425858352013
2265,2.7688218478371054
2266,2.77908507496859
2267,2.7903374419934064
2268,2.800027050976448
2269,2.806796647901878
2270,2.811340050131804
2271,2.8144324745192675
2272,2.8169090417883647
2273,2.819630523457758
2274,2.8239679473516315
2275,2.830618357120101
2276,2.8389896078863712
2277,2.8474591638064624
2278,2.855036039901025
2279,2.86133651352936
2280,2.8657541979899674
2281,2.868856274382245
2282,2.8718509895775233
2283,2.875214452188067
2284,2.8796494438935287
2285,2.8863564595580398
2286,2.8955932195485587
2287,2.9057683217789148
2288,2.915180398917565
2289,2.9218693315157047
2290,2.9263359791220536
2291,2.9298195645801064
2292,2.932242217321389
2293,2.9343405752395215
2294,2.937269231453918
2295,2.9424900441061723
2296,2.9501574450372283
2297,2.9595938756815707
2298,2.9691915224074608
2299,2.9767987315892963
2300,2.982022994804205
