year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860076298243269
2022,0.8217509174935068
2023,0.8571036324191413
2024,0.8905476004858893
2025,0.9201171114367673
2026,0.9448569845951399
2027,0.9654682487688392
2028,0.9834185670202215
2029,0.9994531127561591
2030,1.0145627735701455
2031,1.0302193467843055
2032,1.0470663815562564
2033,1.0661848042018796
2034,1.088687885744894
2035,1.112663267787715
2036,1.1365842601254403
2037,1.1590439577931262
2038,1.1793217928945814
2039,1.1971975203417369
2040,1.2118683919235052
2041,1.2241036622129569
2042,1.2352075508318388
2043,1.2463672413705447
2044,1.2582962299669305
2045,1.2723759608699847
2046,1.2885427902584343
2047,1.3058102384474362
2048,1.3226686275265704
2049,1.3365930137360529
2050,1.346265412482886
2051,1.352643790129838
2052,1.357120701516798
2053,1.3603616291678935
2054,1.3636174174239626
2055,1.368471908850717
2056,1.375621402655534
2057,1.3834762577216928
2058,1.3908196442708118
2059,1.3978429664839345
2060,1.4032384124434518
2061,1.406164754383855
2062,1.4073221804539462
2063,1.407717948247155
2064,1.4081315750651853
2065,1.409136576662878
2066,1.4121533765109304
2067,1.4176560731685486
2068,1.4243611433129106
2069,1.430403775514805
2070,1.4344146393438337
2071,1.4359808235155826
2072,1.4359027383480827
2073,1.435227431887276
2074,1.434009491551782
2075,1.4325361220934916
2076,1.4311869277836684
2077,1.4305092999261273
2078,1.4314996749933555
2079,1.4344362688452845
2080,1.4386721012189625
2081,1.443060053086258
2082,1.4468601355946253
2083,1.4493437876148794
2084,1.4505367618517884
2085,1.4502943745075871
2086,1.4486920544716724
2087,1.4470524418838782
2088,1.4460481732305697
2089,1.4464517607255676
2090,1.449264892548745
2091,1.4539794333242724
2092,1.460011071779887
2093,1.465398818201085
2094,1.4678478292324733
2095,1.4676455709864493
2096,1.4653957325724436
2097,1.4620744519286015
