year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.614381488533976
2022,0.6392084692089337
2023,0.6639490009607503
2024,0.6871134331469062
2025,0.7068280350946372
2026,0.7222181579597717
2027,0.734004176389466
2028,0.7436429071410358
2029,0.751896225853917
2030,0.7599142346941863
2031,0.7690982091639846
2032,0.7799250884469386
2033,0.7934547465741657
2034,0.8107667011211406
2035,0.8300489345909852
2036,0.8498720127973107
2037,0.8689165752203669
2038,0.8865229232392029
2039,0.9024988351449061
2040,0.9160997226793697
2041,0.9280955510194469
2042,0.939754850131453
2043,0.9522042747115393
2044,0.9661088586535933
2045,0.9827586022182668
2046,1.0020511348888195
2047,1.0230047411017542
2048,1.0441368268944853
2049,1.0630056003976034
2050,1.0783290192090298
2051,1.091027595576567
2052,1.102408308947344
2053,1.1130438622609513
2054,1.124072856139715
2055,1.1369498921588839
2056,1.152281271633631
2057,1.1685010720549203
2058,1.1844194471984082
2059,1.2001947304775786
2060,1.2145583459283498
2061,1.2267396011492122
2062,1.2374253867826135
2063,1.2475445855993241
2064,1.2578046271559569
2065,1.2687171244814281
2066,1.2816005238807413
2067,1.296865844655929
2068,1.313255907097042
2069,1.3289736389888345
2070,1.3427090672238313
2071,1.354097128576181
2072,1.3639196256788575
2073,1.3731573878243195
2074,1.381846655436189
2075,1.3902493958379953
2076,1.3987147961031854
2077,1.4077524551345577
2078,1.4182965570029744
2079,1.430593539801565
2080,1.4440116833035106
2081,1.4574066785697697
2082,1.47004918774618
2083,1.4812714046600977
2084,1.491119984697986
2085,1.4994715368123857
2086,1.506413969603696
2087,1.513217696461168
2088,1.5205252527168789
2089,1.5290723530539088
2090,1.539808173551134
2091,1.5522112520335447
2092,1.5657031309623084
2093,1.5784275057066328
2094,1.5882271659853344
2095,1.5954122314694648
2096,1.6005861816684666
2097,1.604702310785749
2098,1.6086202016325897
2099,1.6131874035005034
2100,1.6196045430285217
2101,1.6292797298799646
2102,1.640174739003607
2103,1.6497442217184923
2104,1.6577643065440812
2105,1.663569996386691
2106,1.667622919987964
2107,1.670835706240528
2108,1.6739372673240813
2109,1.6777425414350062
2110,1.6831712420024687
2111,1.691688263392461
2112,1.7015727230957658
2113,1.7105961051748018
2114,1.7175602225646454
2115,1.7225045922716207
