year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780693695834563
2022,0.6052415948988604
2023,0.6329208386802588
2024,0.6591796013669792
2025,0.6817095328852191
2026,0.6995022165998656
2027,0.71347333791601
2028,0.7253823143126171
2029,0.7360830504420829
2030,0.7463182955960591
2031,0.757270613439356
2032,0.7696529374808528
2033,0.7848615176615185
2034,0.8042455384251884
2035,0.8256088838822756
2036,0.8473226009407099
2037,0.8678912048852822
2038,0.8866876613643563
2039,0.9036002961147288
2040,0.9178587285478209
2041,0.9304675404993435
2042,0.9429721023907011
2043,0.9567193020636217
2044,0.9724741333721901
2045,0.9917458300468186
2046,1.0143170564659862
2047,1.0389624289692043
2048,1.0638878605325828
2049,1.086211819753613
2050,1.1045244000182155
2051,1.1200739308881356
2052,1.134494878032907
2053,1.1485037687739426
2054,1.163481242173368
2055,1.181137291742718
2056,1.202112364421664
2057,1.2244149767352002
2058,1.2465893573604938
2059,1.2688264926316886
2060,1.2895862175561126
2061,1.307961476319547
2062,1.3248098731071356
2063,1.341273110825524
2064,1.3581804867017815
2065,1.3761106065304896
2066,1.396607699841133
2067,1.4200784628592165
2068,1.4449457475726266
2069,1.4690471507412473
2070,1.4908746179109644
2071,1.5100768908498305
2072,1.52766434538474
2073,1.544812850789929
2074,1.5615198171858569
2075,1.5780723312269842
2076,1.5948540517012764
2077,1.6124523518331695
2078,1.631962628125533
2079,1.6536290180725595
2080,1.6766449585322865
2081,1.699681300127621
2082,1.721937235977546
2083,1.742628578942596
2084,1.761858847207915
2085,1.7794954081786791
2086,1.7956770113445781
2087,1.8119430392822284
2088,1.829023428755903
2089,1.8477559032134763
2090,1.8692156456449287
2091,1.892682671382516
2092,1.9174226677129562
2093,1.941170054174108
2094,1.9613953796529007
2095,1.9785913756846867
2096,1.9935507294833452
2097,2.0074598726990778
2098,2.0213428538018836
2099,2.0361945595393114
2100,2.053403626479325
2101,2.070491140632537
2102,2.086246296874907
2103,2.102030721906131
2104,2.1172780539404363
2105,2.1310172657103896
2106,2.1436043405539507
2107,2.1559013356964942
2108,2.1685731662252645
2109,2.182385163615673
2110,2.198228021917508
2111,2.217595009847638
2112,2.238431210563069
2113,2.2582598458714145
2114,2.275792067154899
2115,2.2911563042625813
2116,2.304989581114833
2117,2.3175086958318287
2118,2.3297653981930466
2119,2.342431850684525
2120,2.356879235318256
2121,2.374286800062841
2122,2.394595437688977
2123,2.414266691853181
2124,2.4320976522001017
2125,2.447961159936194
2126,2.4609059240602176
2127,2.4724598258911037
2128,2.4836696403883423
2129,2.4954088442790816
2130,2.509146277775347
2131,2.527062993957859
2132,2.5472974750665847
2133,2.5671171736778744
2134,2.585186677354753
2135,2.6000614713485812
2136,2.611783883919624
2137,2.6220525739795812
2138,2.632311141101366
