year,temp_C_global
2000,0.1367371156938595
2001,0.18823537143294333
2002,0.23034920821854254
2003,0.26106067291288015
2004,0.28693593562935327
2005,0.30988693481942864
2006,0.32775447923004797
2007,0.345265393916933
2008,0.36681118963130865
2009,0.39061507405080365
2010,0.4153015644808973
2011,0.4417848088115024
2012,0.46863411553352785
2013,0.4981704081081477
2014,0.5279864035484745
2015,0.5574987269228135
2016,0.5886679644572508
2017,0.6205368200337913
2018,0.6529325306821319
2019,0.685201547010619
2020,0.7175347834145391
2021,0.7498697025711034
2022,0.7825824135800925
2023,0.8150395428596588
2024,0.8460827491012277
2025,0.8741846783880516
2026,0.8984599369773996
2027,0.9192001256867861
2028,0.937287595385514
2029,0.9531783920843453
2030,0.9676022218200977
2031,0.9816456048672886
2032,0.9957721655590233
2033,1.0108018339467173
2034,1.0276137676033643
2035,1.0449772186528334
2036,1.0618163706562225
2037,1.077121563611247
2038,1.0902953327071725
2039,1.101124815095956
2040,1.1089688301593146
2041,1.114355601608041
2042,1.1182325846752534
2043,1.1214814598215106
2044,1.1246931192904746
2045,1.128954949041797
2046,1.134388249778151
2047,1.140427363174654
2048,1.1461116566170872
2049,1.1496927905735737
2050,1.1501960960176982
2051,1.148232517931907
2052,1.144791501831112
2053,1.1404030981822746
2054,1.1360316007410725
2055,1.1329128854305321
2056,1.1316926952322373
2057,1.1313851005245397
2058,1.1311491594681762
2059,1.1311005628471889
2060,1.1303028254509637
2061,1.1281071943955538
2062,1.1249499731877173
2063,1.121507667589851
2064,1.1183450495788982
2065,1.1159017203546338
2066,1.1152316142289564
2067,1.1167692913007219
2068,1.1196889174145415
2069,1.12268731462415
2070,1.1247337167622993
2071,1.1254585836875106
2072,1.1253428974062574
2073,1.1250682166968602
2074,1.1246512283324799
2075,1.1242725567921255
2076,1.1241970129229757
2077,1.1248148920903434
2078,1.1268576668099775
2079,1.1305787559150797
2080,1.1355704614647852
2081,1.140985356515008
2082,1.1462252341790362
2083,1.1507399910287675
2084,1.154486721708652
2085,1.1573246293807586
2086,1.159251321385486
2087,1.1611712613195542
2088,1.163581830408767
2089,1.167064583162337
2090,1.1723904707643218
2091,1.179169175752824
2092,1.1869279993881054
2093,1.1943233605899601
2094,1.1996667994492967
