year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192540718319864
2022,0.8550144559460945
2023,0.8898704128266882
2024,0.9222645640258121
2025,0.9501539016958639
2026,0.9726869663253636
2027,0.9908756770911898
2028,1.0065566843629283
2029,1.0206719488165263
2030,1.034485411950771
2031,1.0498693356838427
2032,1.0676201300777053
2033,1.0888795730441472
2034,1.114808442418151
2035,1.143120726944503
2036,1.1720805104336125
2037,1.20010297591033
2038,1.2264467366176413
2039,1.2509100902078103
2040,1.2726494167312445
2041,1.292535273983872
2042,1.3120019638190983
2043,1.3323506014784323
2044,1.354314907675902
2045,1.3793809946427937
2046,1.4073539203709546
2047,1.437032983352041
2048,1.4666539689785378
2049,1.4933539809288674
2050,1.5156958780797116
2051,1.5347920392624954
2052,1.5521888226539438
2053,1.5686116077905279
2054,1.5854404631269605
2055,1.6044018675386855
2056,1.6261825247753467
2057,1.6488729519818373
2058,1.6710664851917607
2059,1.6929771813178078
2060,1.7131067706486118
2061,1.7305028065030577
2062,1.7459812131244354
2063,1.7607215747319684
2064,1.7756053475292721
2065,1.7912599381021788
2066,1.8092621378920986
2067,1.830070906544052
2068,1.8521634127162696
2069,1.8734090318320744
2070,1.8922981142167727
2071,1.9083801250322212
2072,1.9225907849167592
2073,1.9361498927559255
2074,1.949116813783279
2075,1.9618187291364704
2076,1.9746729745776856
2077,1.9882830527073136
2078,2.0037436877641572
2079,2.0213115478006665
2080,2.0402023522906503
2081,2.0591725598158677
2082,2.0774623446602654
2083,2.094255287585832
2084,2.1096155183109033
2085,2.1233901895791534
2086,2.1356914469187562
2087,2.1480262890699326
2088,2.161118004915081
2089,2.1757987488652106
2090,2.1931458740323464
2091,2.21255149356868
2092,2.2333481625021485
2093,2.253260127547832
2094,2.2697194350423313
2095,2.2831390644737515
2096,2.2942551830593
2097,2.3042084010410235
2098,2.3140005600055367
2099,2.32461250063443
2100,2.337428548622627
2101,2.352613291326667
2102,2.3682016168073554
2103,2.382790914789636
2104,2.3960093332320778
2105,2.4070149988600718
2106,2.416279024330894
2107,2.4247808340640042
2108,2.433292880496187
2109,2.44268297925224
2110,2.4539361228757284
2111,2.4686501781840833
2112,2.484792084293322
2113,2.499845060607852
2114,2.5124913932012656
2115,2.5228439361877952
2116,2.5315550987577824
2117,2.5388383333070608
2118,2.5457603619154696
2119,2.5530060272032897
2120,2.5619874380008647
2121,2.5739383539915175
2122,2.588820482943982
2123,2.60300437003227
2124,2.615194731028202
2125,2.625222458654444
2126,2.6320686629689702
2127,2.6372750007593058
2128,2.641933030575362
2129,2.6469701409021353
2130,2.653929943346233
2131,2.6650962526294295
2132,2.6786329059877945
2133,2.691765833046788
2134,2.7031347290494527
2135,2.711243495972224
2136,2.716113098018842
2137,2.719449999161282
2138,2.7226957495459354
2139,2.7260867757460567
2140,2.7302216072047574
2141,2.736271884355719
2142,2.7446912508442245
2143,2.7538968336163068
2144,2.7628817011936424
2145,2.7713674635308467
2146,2.778221427620527
2147,2.7840104525605596
2148,2.7892296979768165
2149,2.7937476975035462
2150,2.7981957452233917
2151,2.8029488244516947
2152,2.8091212155273597
2153,2.818276772461478
2154,2.830116493436326
2155,2.841953495042648
2156,2.8520813623087222
2157,2.860018942652821
2158,2.865238491400082
2159,2.8682339974968145
2160,2.870277493304668
2161,2.872762428593329
2162,2.8771930044392167
2163,2.8850622813439597
2164,2.8964726093731974
2165,2.9078683958797265
2166,2.9177603438134385
2167,2.9251167258842123
2168,2.929037203305734
2169,2.931270252234472
2170,2.9330422657760304
2171,2.935307622729837
2172,2.9390985619049466
2173,2.945947706436785
2174,2.9554870539737217
2175,2.9662689589901166
2176,2.9769878742498888
2177,2.9858512960072225
2178,2.991989010561962
2179,2.996212099940168
2180,2.9993860594008046
2181,3.002050033727935
2182,3.0047375482274563
2183,3.0078192765159835
2184,3.0119102609758506
2185,3.0177841914927463
2186,3.0267064064317575
2187,3.0373960534560727
2188,3.048231873054158
2189,3.0592609198073215
2190,3.0685926535152768
2191,3.0752281011144196
2192,3.0803626500069794
2193,3.0852278884850186
2194,3.090504243577067
2195,3.096845018724061
2196,3.1058013197850136
2197,3.117985871370156
2198,3.1319426442587592
2199,3.1450839447524412
2200,3.1558536782504656
2201,3.1637981913161504
2202,3.1698740235215035
2203,3.1754421588975807
2204,3.1804177844878443
2205,3.185159755830623
2206,3.19013409558328
2207,3.1959393403079006
2208,3.2037333082581565
2209,3.213815536343324
2210,3.2254642530005895
2211,3.237156602602018
2212,3.2479472612338935
2213,3.257153818541551
2214,3.2648294796941384
2215,3.270863597039415
2216,3.2754507143907685
2217,3.280152597709811
2218,3.2857854886382065
2219,3.293216410028291
2220,3.3034153526473378
2221,3.3158542041402015
2222,3.3301774442660985
2223,3.343952110462141
2224,3.3544713734876113
2225,3.362163094256864
2226,3.3675988467862195
2227,3.372094371983866
2228,3.376586260158381
2229,3.3820507768575525
2230,3.390185771266957
2231,3.4006539401663987
2232,3.4117222732684156
2233,3.4228966392690885
2234,3.4331977414641464
2235,3.441762970584852
2236,3.4483207016451547
2237,3.4534717522322684
2238,3.458489390632819
2239,3.464008913205611
2240,3.4709536980934277
2241,3.480637744410546
2242,3.493193158775308
2243,3.5063854026200816
2244,3.5183637443870244
2245,3.5280409274583406
2246,3.535022638402292
2247,3.540609941542798
2248,3.545467636734277
2249,3.5498007151090074
2250,3.5541420231175853
2251,3.558801746515535
2252,3.5645136015823584
2253,3.572231787391234
2254,3.5822339975529744
2255,3.592991195235627
2256,3.603394402596607
2257,3.6130418679763907
2258,3.620910259473384
2259,3.6270805133042248
2260,3.6315938863745774
2261,3.6349203190698955
2262,3.6385501002415066
2263,3.643189366558278
2264,3.649767206634206
2265,3.659233853444141
2266,3.6709535357095535
2267,3.683934230070378
2268,3.695228020639006
2269,3.703173067306327
2270,3.708485489220298
2271,3.7120076572713185
2272,3.714693175888837
2273,3.7175461273337205
2274,3.72218712733515
2275,3.7294892181639363
2276,3.738836507636601
2277,3.7483854699568115
2278,3.7569642396499634
2279,3.7640886531942557
2280,3.769013761076581
2281,3.7723417889523048
2282,3.77545324756614
2283,3.7789180692065147
2284,3.7835729228457997
2285,3.790847780598114
2286,3.801108880534367
2287,3.8125726375935503
2288,3.8232617786727965
2289,3.8308627948651464
2290,3.8358471828467855
2291,3.839608496804169
2292,3.8420429843619357
2293,3.8439933017417043
2294,3.8468071556005
2295,3.8522189677072505
2296,3.8604861233681977
2297,3.870880433617837
2298,3.8815732044272324
2299,3.8900448040283018
2300,3.895757120441577
