year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789510180082241
2022,0.8135056579326957
2023,0.847272437558198
2024,0.8792712991026627
2025,0.9081978951319284
2026,0.9334070676658971
2027,0.9554177670453209
2028,0.9753286234185498
2029,0.9937925780716544
2030,1.0117126596034418
2031,1.03040998811669
2032,1.0505380826832287
2033,1.0729717718296388
2034,1.0986247487642418
2035,1.126323723493163
2036,1.1550648347761334
2037,1.1839054581091926
2038,1.2123193606975042
2039,1.2401385296838923
2040,1.266768905212143
2041,1.292711974582042
2042,1.3188612057794766
2043,1.3460529312209162
2044,1.3748142348098713
2045,1.406135506664615
2046,1.4400332149348793
2047,1.475853973924468
2048,1.5125630535408576
2049,1.5483655681498774
2050,1.5822306647845386
2051,1.6146422294009848
2052,1.6464754707361
2053,1.6782342489550537
2054,1.7108483182295227
2055,1.7454786460162035
2056,1.7826816287641578
2057,1.82135648151095
2058,1.8604793487249398
2059,1.8999591443436574
2060,1.938717579709396
2061,1.975971824455773
2062,2.0120448386476513
2063,2.0475577839062855
2064,2.083023547672721
2065,2.1188278668357285
2066,2.15595372397161
2067,2.1948086621749865
2068,2.2346456382472835
2069,2.2742825700421307
2070,2.312796981971999
2071,2.34988709505459
2072,2.3860482027838548
2073,2.4219254281622398
2074,2.4574897124710486
2075,2.492882758502907
2076,2.5283318649561055
2077,2.564184121588567
2078,2.60110604511133
2079,2.6392906206802067
2080,2.6782954476203167
2081,2.7173319865831838
2082,2.75586452274383
2083,2.793345734774087
2084,2.8297369646743262
2085,2.864902774867278
2086,2.8988518396044376
2087,2.9324612608541853
2088,2.966173532850473
2089,3.0005067802121443
2090,3.036168529182139
2091,3.0728531853857706
2092,3.110186152994778
2093,3.1468502272761967
2094,3.1812345426080917
2095,3.2134724750580737
2096,3.2439430997389134
2097,3.273307603344522
2098,3.3022121626660264
2099,3.3313128769808618
2100,3.361548337925611
2101,3.395233858886713
2102,3.430762221515015
2103,3.4650075022884916
2104,3.497665356579134
2105,3.5279996479199625
2106,3.556354775603274
2107,3.583568155635562
2108,3.6103475861683476
2109,3.637522740295558
2110,3.666049113843388
2111,3.6974418701574647
2112,3.7301784868778434
2113,3.7621047634634257
2114,3.792008390952236
2115,3.8198137457107055
2116,3.8459932668481134
2117,3.8706634495844288
2118,3.8947316361761795
2119,3.918832400871361
2120,3.9442496914504295
2121,3.972185829226836
2122,4.002789590805741
2123,4.033111757816076
2124,4.061926614389539
2125,4.089009114041266
2126,4.113350614013485
2127,4.136130226886985
2128,4.158237428234072
2129,4.18046514942109
2130,4.204190549387918
2131,4.231496026773314
2132,4.261045742337463
2133,4.290462101726991
2134,4.318476533445556
2135,4.343622002372782
2136,4.365704778735539
2137,4.3860296460211154
2138,4.4058506840195975
2139,4.425452692979141
2140,4.445430691569532
2141,4.466886504228832
2142,4.490338905612453
2143,4.51450990026874
2144,4.538480578282415
2145,4.561936239649161
2146,4.583820773375187
2147,4.604501330922905
2148,4.624411398655795
2149,4.6434611807567
2150,4.6622179773944445
2151,4.681053235060393
2152,4.70097070693661
2153,4.723405974982837
2154,4.748255708076295
2155,4.7733033965646525
2156,4.796992778708018
2157,4.818771100720423
2158,4.838040277663894
2159,4.8550786114213915
2160,4.870890526967759
2161,4.88666697187634
2162,4.903770038268661
2163,4.9236272811677715
2164,4.946531443205783
2165,4.969596726146689
2166,4.991438712460809
2167,5.011073312833472
2168,5.027520824816816
2169,5.042105451699828
2170,5.055821306565338
2171,5.069502394717698
2172,5.084104595103715
2173,5.101077133945359
2174,5.120318070746924
2175,5.140706889546895
2176,5.161160887880759
2177,5.180088914439828
2178,5.196596236835928
2179,5.211213509618392
2180,5.224607011735349
2181,5.237209541967256
2182,5.24948578253756
2183,5.2617722438825005
2184,5.274629863171207
2185,5.288783179100742
2186,5.305408937634866
2187,5.3235737628720115
2188,5.341917045778627
2189,5.360457383400311
2190,5.377558523632377
2191,5.392222687551599
2192,5.4053357734164384
2193,5.4179004032949996
2194,5.430521279960679
2195,5.443805146427345
2196,5.459160420003286
2197,5.477275092846828
2198,5.497056010633984
2199,5.516329208939264
2200,5.533651014350126
2201,5.5484827030119135
2202,5.561488568808812
2203,5.5737809931602795
2204,5.585300155162852
2205,5.596350080745513
2206,5.607361707688299
2207,5.618888352827377
2208,5.632003369946448
2209,5.647093627011591
2210,5.663654127798949
2211,5.680430915063638
2212,5.696563342967743
2213,5.711388429396463
2214,5.724836221256975
2215,5.736743994274501
2216,5.747192094718294
2217,5.75748144573691
2218,5.768364691451482
2219,5.780659909329041
2220,5.7953172196176785
2221,5.812029051806764
2222,5.830564749335093
2223,5.84891060718299
2224,5.864625056372567
2225,5.877865658783592
2226,5.888986707155641
2227,5.89902213239247
2228,5.908789901687397
2229,5.919161606220904
2230,5.931695651787594
2231,5.946273952439132
2232,5.961512836486166
2233,5.976975613298112
2234,5.991809918507665
2235,6.0051847683413975
2236,6.016773011931699
2237,6.026979482700931
2238,6.0368648211083675
2239,6.047002980359143
2240,6.058245387326307
2241,6.071817286095928
2242,6.087991610462702
2243,6.104974608876149
2244,6.121141708128346
2245,6.135452348409058
2246,6.1474113166288
2247,6.157998085247396
2248,6.167754564401667
2249,6.176849282946272
2250,6.185754834476079
2251,6.194841130272267
2252,6.204833398917358
2253,6.2166096199842595
2254,6.230507922192581
2255,6.245311162468463
2256,6.26004047654073
2257,6.274295651584406
2258,6.287122785240655
2259,6.29847238937802
2260,6.30830485158651
2261,6.3169452503720525
2262,6.325651598310038
2263,6.33509103426754
2264,6.346136651299456
2265,6.359728372403877
2266,6.3754678795764335
2267,6.392575962051165
2268,6.408547445226995
2269,6.421772785169345
2270,6.432678776708109
2271,6.4418570690039205
2272,6.4500782208707
2273,6.458202780822276
2274,6.4676831757600945
2275,6.479407661359572
2276,6.49300189201998
2277,6.50696867926667
2278,6.520263003023615
2279,6.532391053875281
2280,6.5426193505814645
2281,6.5513427797026855
2282,6.5596973333070565
2283,6.568201468663287
2284,6.577618980636403
2285,6.589267332117405
2286,6.6036149320792195
2287,6.619267936925904
2288,6.634527692801249
2289,6.647319726675768
2290,6.6578209535755555
2291,6.667127939257499
2292,6.675105789204878
2293,6.682446159788767
2294,6.6903247467922204
2295,6.7003215749033656
2296,6.712831513279757
2297,6.7273637872290575
2298,6.742432278946779
2299,6.755823785005742
2300,6.766904127212044
