year,temp_C_global
2000,0.15369831737686113
2001,0.19411913352619303
2002,0.2190711312165401
2003,0.22875635058155042
2004,0.23691920266397193
2005,0.24574225852570208
2006,0.25077183160499206
2007,0.2599645135357307
2008,0.2780643674867722
2009,0.29850660082176383
2010,0.32094824719163906
2011,0.3472799492773839
2012,0.373606145500027
2013,0.4036722677775222
2014,0.4314924668845139
2015,0.45512130663860595
2016,0.47776659420116907
2017,0.500552449006954
2018,0.5237006946011968
2019,0.5464618750020425
2020,0.5694057214759554
2021,0.5938945070545056
2022,0.6212152776591673
2023,0.6490604668577786
2024,0.6748101209958379
2025,0.6956164405311684
2026,0.7108402381895169
2027,0.7222787617982585
2028,0.7324999421935428
2029,0.7422971152730058
2030,0.7528386024529794
2031,0.7654414747564635
2032,0.7803294258420026
2033,0.79887319801855
2034,0.8222717899390983
2035,0.8467405749035355
2036,0.8702852662722373
2037,0.8910427649082642
2038,0.9087946958363342
2039,0.9236224786892961
2040,0.9348137170245883
2041,0.9440117252352025
2042,0.9533201610787407
2043,0.964245004800866
2044,0.9773897227887862
2045,0.9944397817419142
2046,1.0144468125604555
2047,1.035531494534574
2048,1.0552398628268804
2049,1.0700725551866674
2050,1.07898282283536
2051,1.0846777342912053
2052,1.0896188046455986
2053,1.0945056862209743
2054,1.100929758869091
2055,1.110762156783085
2056,1.124241657282738
2057,1.138120776108608
2058,1.150693573118776
2059,1.162607434737167
2060,1.171909160546471
2061,1.1779839313887563
2062,1.1824856040519467
2063,1.1870474444188301
2064,1.1925948971485494
2065,1.1996691178137047
2066,1.210146635621713
2067,1.2240323225765506
2068,1.2388084965366168
2069,1.2516204755425306
2070,1.2609542853476063
2071,1.2669232942096083
2072,1.2713946430067806
2073,1.2760395534121183
2074,1.2806782347109815
2075,1.2856455099474202
2076,1.291325467681909
2077,1.2984043276470463
2078,1.3081477988014922
2079,1.320502161422909
2080,1.3340994087580194
2081,1.3470347651529668
2082,1.3584677655188482
2083,1.3676686564439262
2084,1.3752344858397516
2085,1.3811157822095048
2086,1.3857382811102636
2087,1.391252069252782
2088,1.3983531010286423
2089,1.407918834250591
2090,1.4210459693944995
2091,1.4362785481934244
2092,1.452580692854889
2093,1.4668091141873136
2094,1.476122749317773
2095,1.4820274119569115
2096,1.4859341007325872
2097,1.4895584714835255
2098,1.4940232701566452
2099,1.5003895620681378
2100,1.510119901112753
2101,1.5204853881008786
2102,1.5294818747662038
2103,1.5378377414838218
2104,1.5451102005697985
2105,1.5504069493279655
2106,1.5545138776567315
2107,1.558553338621654
2108,1.5632641830877347
2109,1.5693952264234057
2110,1.5777954082590722
2111,1.5899628133780215
2112,1.6028816085879083
2113,1.6138618494474877
2114,1.6217896095594713
2115,1.627450364717333
2116,1.6317814951301084
2117,1.6351624619713914
2118,1.638803529737632
2119,1.6433185963815415
2120,1.6501275203914945
2121,1.6602236170956861
2122,1.673093948657318
2123,1.684192565981782
2124,1.6927832246251031
2125,1.699040809862243
2126,1.702255643513847
2127,1.7045902796029073
2128,1.7071920907095557
2129,1.7109043282013803
2130,1.7171910166075188
2131,1.7282408175544444
2132,1.7410365277679969
2133,1.7524491708376078
2134,1.7612659738366128
2135,1.7663304884324298
2136,1.768239184670383
2137,1.76937379584312
2138,1.7712669682930409
2139,1.7739360670501345
2140,1.7778694052533475
2141,1.784201832714517
2142,1.79299456855944
2143,1.8019966370919482
2144,1.810158488934744
2145,1.8173332423842103
2146,1.8223776604683228
2147,1.8263708574178958
2148,1.829957949056382
2149,1.833074605658924
2150,1.8364769601691597
2151,1.8405039954279234
2152,1.8463462230891297
2153,1.8555037988083123
2154,1.8671047772229123
2155,1.8778015745207572
2156,1.8860623698211
2157,1.8918185673618308
2158,1.89486203267746
2159,1.8961085139865237
2160,1.8971197572943128
2161,1.8993203656459718
2162,1.9040903157630031
2163,1.9126657348364822
2164,1.92455876071675
2165,1.9352270650555636
2166,1.9435885329534115
2167,1.9488044638975393
2168,1.9504685616200919
2169,1.9510000487392463
2170,1.9517433745479054
2171,1.95353159453716
2172,1.9572504127774055
2173,1.9643325268157537
2174,1.9737906430445202
2175,1.983794654644451
2176,1.9929453575397542
2177,1.999498143561271
2178,2.002982319470493
2179,2.004816353775565
2180,2.0060726924136096
2181,2.0073042365134395
2182,2.0089466730498726
2183,2.011228283681879
2184,2.0146604870965
2185,2.0199097851203787
2186,2.0281757196460823
2187,2.037474569529941
2188,2.046070846123073
2189,2.054304345333165
2190,2.0601106706559804
2191,2.0628918791660134
2192,2.0644641356320887
2193,2.066282083080842
2194,2.0689081734568635
2195,2.0728752078572903
2196,2.079731327631225
2197,2.089691889778778
2198,2.100697163261626
2199,2.1098129224755953
2200,2.115815111320586
2201,2.1187494455360047
2202,2.1202094328873207
2203,2.121783688905234
2204,2.1231505162659445
2205,2.124656689413361
2206,2.126675617485165
2207,2.129773840173171
2208,2.1350792977447153
2209,2.142584468056101
2210,2.1512020451125133
2211,2.1591478677339424
2212,2.1656449945127765
2213,2.1702003333069113
2214,2.1732481568545623
2215,2.17477195356586
2216,2.175191386131754
2217,2.1763329895165393
2218,2.1788455982458466
2219,2.1834569213941553
2220,2.190925000712385
2221,2.2002264979560726
2222,2.2108836627384294
2223,2.2199560535957295
2224,2.2248899390501027
2225,2.226953474002281
2226,2.227140503971472
2227,2.2271333371337905
2228,2.227764419019582
2229,2.229951083960662
2230,2.2352783806818683
2231,2.2427885439822726
2232,2.2502522579815345
2233,2.2573299706753547
2234,2.2630098806743533
2235,2.26666559342622
2236,2.2682680005106057
2237,2.2688272928648194
2238,2.2697998218007003
2239,2.2717169137044815
2240,2.2754081330339266
2241,2.282089739103853
2242,2.2914331777753825
2243,2.300557173528702
2244,2.307640615068996
2245,2.311886983855369
2246,2.3133718659267455
2247,2.3139726076649474
2248,2.314371652779223
2249,2.314702411909776
2250,2.3154453822829097
2251,2.316810424979101
2252,2.319509533393136
2253,2.32439808474063
2254,2.3314608120514704
2255,2.338650637394686
2256,2.344904743817083
2257,2.350006307737609
2258,2.3530242621875113
2259,2.3544251824617346
2260,2.3543893171172225
2261,2.3536160816481484
2262,2.3537807578274537
2263,2.3553847132841144
2264,2.359237269335969
2265,2.3660578897264166
2266,2.374702404146073
2267,2.3839506956818575
2268,2.390420229117076
2269,2.392960440134109
2270,2.3930035976505213
2271,2.3918169814365573
2272,2.3904647717351333
2273,2.3899624049605075
2274,2.3918880975235277
2275,2.3967544170038293
2276,2.403389551024084
2277,2.4095120983489
2278,2.414072344673283
2279,2.416854475600484
2280,2.4173027178770106
2281,2.4164790121735598
2282,2.416024276522986
2283,2.4163714166577677
2284,2.418288729024259
2285,2.4231363827017027
2286,2.430864582011206
2287,2.4390565973577614
2288,2.4456153356647317
2289,2.4482626242213206
2290,2.448387083304584
2291,2.4477817763523264
2292,2.446306530241161
2293,2.4449158566706766
2294,2.4450117524947466
2295,2.448250236811247
2296,2.4543472706049982
2297,2.462137964867404
2298,2.4693784441187887
2299,2.4734881266934394
2300,2.4745301849443564
