year,temp_C_global
2000,0.13936992578226093
2001,0.1931814903254392
2002,0.2259203823883571
2003,0.23806220654233845
2004,0.24658757733961523
2005,0.25369572680127994
2006,0.2547844121414199
2007,0.25823953827845514
2008,0.2723008901317685
2009,0.292256443362643
2010,0.3108054529483365
2011,0.33198637078867665
2012,0.35335382848644226
2013,0.37898956021165586
2014,0.4043466439736706
2015,0.42857045545951544
2016,0.4568792769775595
2017,0.4867212576886054
2018,0.5177146196568901
2019,0.5488670064724096
2020,0.5803981342386145
2021,0.6120199432949974
2022,0.6441407539605063
2023,0.6757823076624266
2024,0.7053337278822206
2025,0.7307753725869536
2026,0.7513875455160647
2027,0.7682989604766702
2028,0.7833915620165345
2029,0.7975415074588531
2030,0.8119008727700924
2031,0.8280008434325227
2032,0.8463871868783653
2033,0.8681657675140749
2034,0.8944171441420058
2035,0.9227237633055881
2036,0.9514015057816169
2037,0.9789224779999174
2038,1.0046983778381304
2039,1.0286151522045972
2040,1.0499343020954663
2041,1.0697964246530156
2042,1.0897937015572525
2043,1.1111414443720702
2044,1.1344695697240983
2045,1.1611560772606513
2046,1.1908334133064997
2047,1.2221926821974423
2048,1.2533901287049014
2049,1.2815827152487937
2050,1.3054736142524908
2051,1.32635969182006
2052,1.3458561980441233
2053,1.3646671544911566
2054,1.3841281978943556
2055,1.4058696942128255
2056,1.4304309537253337
2057,1.4557667703376636
2058,1.4804968783341619
2059,1.5049006048211937
2060,1.5275094227489756
2061,1.547567131835934
2062,1.5660397778110933
2063,1.5840897556697975
2064,1.6025245456320625
2065,1.6218896568583703
2066,1.6436822387616483
2067,1.6682208438000847
2068,1.6938781978480542
2069,1.7185173910566052
2070,1.7407261436303565
2071,1.7602553684158693
2072,1.7782075238712163
2073,1.7958026309450794
2074,1.8130479526441055
2075,1.8302401005554092
2076,1.8477519447023125
2077,1.8661503553753365
2078,1.8864772385447464
2079,1.9089029380195601
2080,1.93257375159441
2081,1.9560631970972349
2082,1.9785465860120954
2083,1.999327582879157
2084,2.018608644445297
2085,2.036312476157591
2086,2.0526382428394445
2087,2.069142162414254
2088,2.0865237269372066
2089,2.105582346859374
2090,2.127327691540376
2091,2.1508356857066437
2092,2.1752809566852265
2093,2.198472616183906
2094,2.2180428795861373
2095,2.234649720797293
2096,2.249174299378119
2097,2.262839523178279
2098,2.276637628135036
2099,2.291513263021744
2100,2.308772359469621
2101,2.3252514100679424
2102,2.3399235703818353
2103,2.354757064382112
2104,2.369086859920633
2105,2.381837420145157
2106,2.3934310589168764
2107,2.4048149031650974
2108,2.4166996401463514
2109,2.42988696505247
2110,2.4453039240558376
2111,2.464522175357329
2112,2.4851706775352613
2113,2.5045738345108166
2114,2.5214078842811225
2115,2.5359499302972646
2116,2.548958468825299
2117,2.5607075995558866
2118,2.57234327975253
2119,2.584560027357766
2120,2.5988105938555446
2121,2.6162967388955205
2122,2.6368517098659137
2123,2.6565155776818137
2124,2.674086743408804
2125,2.6894985517830405
2126,2.7018012596755354
2127,2.712752449763736
2128,2.7234942447825907
2129,2.73494911174982
2130,2.748669112044514
2131,2.7669562681436557
2132,2.787598532728436
2133,2.807591641064168
2134,2.8255299402507883
2135,2.8399378757071347
2136,2.8509812533373866
2137,2.8606105009988787
2138,2.8703877724587517
2139,2.8805475410554666
2140,2.891700984471161
2141,2.9050515006921773
2142,2.9209349919928225
2143,2.9374809832540802
2144,2.9535647144355415
2145,2.968881276184278
2146,2.982231770729468
2147,2.9943325823070586
2148,3.0057995182520183
2149,3.0165851189082704
2150,3.027419664762801
2151,3.0387141540933857
2152,3.0516480185595247
2153,3.0678102739299784
2154,3.0867332671549623
2155,3.1054587327562406
2156,3.1222414425544613
2157,3.1366769416772895
2158,3.1483043692673105
2159,3.1577457017822814
2160,3.16639355779698
2161,3.175695874300677
2162,3.1871689108031007
2163,3.2022795865853166
2164,3.2209714753786862
2165,3.2393155321877503
2166,3.255842907750196
2167,3.269534239866649
2168,3.279580666725378
2169,3.2879577145254353
2170,3.2959721911094912
2171,3.304581716217234
2172,3.3148138516424246
2173,3.328226676012844
2174,3.3442919358029886
2175,3.361410191409677
2176,3.3782013682295102
2177,3.3928232908963967
2178,3.404473744015376
2179,3.4141436121233855
2180,3.422792690527826
2181,3.4309918846800334
2182,3.4392675002624773
2183,3.447951143306067
2184,3.457628884838479
2185,3.4690491500664167
2186,3.483475092861887
2187,3.4993980872401464
2188,3.5150979889454272
2189,3.53068798638879
2190,3.544187465237783
2191,3.5546759164377497
2192,3.5635568979550736
2193,3.572173449594494
2194,3.5812097139403805
2195,3.591311152191389
2196,3.6040688613458802
2197,3.620012289321718
2198,3.6374893264158525
2199,3.653745914855189
2200,3.6672630972703835
2201,3.6777180812932015
2202,3.6862798971975343
2203,3.6944338319837793
2204,3.70205177694367
2205,3.7095044052998696
2206,3.717250379785486
2207,3.725894772337195
2208,3.736619068181446
2209,3.749649905232609
2210,3.7641406797494565
2211,3.7784449271928
2212,3.7916208193315932
2213,3.803016999490836
2214,3.812792478158944
2215,3.820876457215832
2216,3.8275395223396154
2217,3.8344688921983336
2218,3.8424728807191824
2219,3.852405047507071
2220,3.8652001192443595
2221,3.880175312509118
2222,3.8969125910229576
2223,3.9127772866037396
2224,3.9250159764550507
2225,3.934289711209663
2226,3.941323454817583
2227,3.9475893583603443
2228,3.9540471743794527
2229,3.961690242499253
2230,3.9722334637405603
2231,3.9851638183836964
2232,3.998551119022443
2233,4.011901622354575
2234,4.0241936616385745
2235,4.0345960979208515
