year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113430628535193
2022,0.747697311721391
2023,0.7842261576804836
2024,0.8187565816671307
2025,0.8486427156605347
2026,0.8727417916472762
2027,0.8921703506202197
2028,0.9090498453234439
2029,0.9244382976505456
2030,0.9392944027429462
2031,0.9552446996181192
2032,0.9732371018185586
2033,0.994826633022468
2034,1.0215408603605838
2035,1.0507650910444555
2036,1.0805545981111138
2037,1.109119270096397
2038,1.1356736375667902
2039,1.160042818413325
2040,1.1812793662257441
2041,1.200529793166077
2042,1.2196117007935674
2043,1.2401335108423137
2044,1.2630179694206953
2045,1.2900571707410002
2046,1.3210156020055954
2047,1.3544623247599945
2048,1.3882845866592015
2049,1.4190826256159583
2050,1.445179273196423
2051,1.467964655116732
2052,1.4893011789939756
2053,1.5100222199899955
2054,1.5317380165288654
2055,1.5564575363428814
2056,1.5849442001123288
2057,1.614887661977652
2058,1.6446209744183038
2059,1.6744102576899895
2060,1.7024776357907563
2061,1.7277736451598982
2062,1.7513160526657992
2063,1.7744597307727308
2064,1.7981952761765927
2065,1.8232179678387868
2066,1.8513567867160357
2067,1.8830978750072174
2068,1.9165794997161465
2069,1.9492452302371113
2070,1.9793073039545985
2071,2.0062879202205943
2072,2.031343593908405
2073,2.055905823984065
2074,2.080019954837584
2075,2.1040570576849413
2076,2.12849319993751
2077,2.1540286358872933
2078,2.181943591116047
2079,2.2125168198899736
2080,2.2447977430368153
2081,2.2771856377230524
2082,2.308701949680593
2083,2.338424747746
2084,2.366476040820025
2085,2.392701832957618
2086,2.417263864828392
2087,2.441973591078244
2088,2.467701640406392
2089,2.4954468139164865
2090,2.5264859829291346
2091,2.5598554202361106
2092,2.5946116155962535
2093,2.62815176227671
2094,2.6575402241392228
2095,2.683373348841841
2096,2.7065928218022997
2097,2.728594216530561
2098,2.7505757373084734
2099,2.7736996151456736
2100,2.79959526673178
2101,2.8253136052547037
2102,2.8493680398262153
2103,2.8733411722038307
2104,2.8966779674283334
2105,2.9184093185639712
2106,2.93889795087523
2107,2.959021728183294
2108,2.979469173843583
2109,3.0010323607800204
2110,3.0246270362445475
2111,3.0517748793711945
2112,3.0804261631632635
2113,3.108096233105087
2114,3.133490543136813
2115,3.156735275448307
2116,3.1784702010936856
2117,3.1989096618771073
2118,3.2191075206353705
2119,3.239737109925051
2120,3.262178754792246
2121,3.287624263273071
2122,3.3160211464351903
2123,3.343812514448329
2124,3.3697818833941158
2125,3.393796484270718
2126,3.4148907288978245
2127,3.4345962746343908
2128,3.4539661787566587
2129,3.473881801921241
2130,3.49582616069931
2131,3.5220027226302397
2132,3.550549670651349
2133,3.578719219791017
2134,3.605165115162131
2135,3.6284258426065152
2136,3.648534359461361
2137,3.6671912595714815
2138,3.685845248579647
2139,3.70476130710926
2140,3.7245470002756775
2141,3.746359345766548
2142,3.7705931522991962
2143,3.795600208118258
2144,3.820323445425294
2145,3.844441718110848
2146,3.866810150473076
2147,3.8879973545317847
2148,3.9085349477588887
2149,3.9283509553204565
2150,3.9481030934390757
2151,3.968180705771392
2152,3.989684523652379
2153,4.0141311333046366
2154,4.041192107224935
2155,4.0682081477099095
2156,4.0935120206532805
2157,4.116642536177033
2158,4.137091380825911
2159,4.155350407917569
2160,4.172662250899093
2161,4.19037447558348
2162,4.2099366666922355
2163,4.2327850600276555
2164,4.258986439975272
2165,4.285026389202577
2166,4.309464599766714
2167,4.331295554625194
2168,4.349649575388739
2169,4.3662443876705375
2170,4.382267025374085
2171,4.398629672157439
2172,4.416330905224419
2173,4.436878145582798
2174,4.459908124568225
2175,4.484008632210826
2176,4.507914390351995
2177,4.529886187251415
2178,4.549091189675405
2179,4.566341493381033
2180,4.582486420198229
2181,4.598049173466267
2182,4.613536026746262
2183,4.6292818629312436
2184,4.6458595384105434
2185,4.664000780039922
2186,4.684921315103718
2187,4.707338192860472
2188,4.729675365251897
2189,4.752004698522046
2190,4.772490280050053
2191,4.790189855111174
2192,4.806305213705255
2193,4.82205040508996
2194,4.838085236707808
2195,4.855042698356242
2196,4.874434719099849
2197,4.89684457544735
2198,4.920836991515842
2199,4.943888689300549
2200,4.964512014349478
2201,4.982302393837471
2202,4.998232716589677
2203,5.013645937952336
2204,5.02845243436734
2205,5.043002816294192
2206,5.0577472024226
2207,5.073268673656156
2208,5.090698151816558
2209,5.110318193236387
2210,5.131412036399985
2211,5.15248678947988
2212,5.172629752741949
2213,5.191183713984604
2214,5.208216727868039
2215,5.223626527893542
2216,5.237614211787181
2217,5.251714004902957
2218,5.2667141897057546
2219,5.283452078317736
2220,5.302860348481644
2221,5.324399287212682
2222,5.347714973453899
2223,5.370417585038759
2224,5.38988250021177
2225,5.406570192837259
2226,5.421063789714564
2227,5.434667054197051
2228,5.448290411889604
2229,5.462881692282818
2230,5.480086996898654
2231,5.49954644186273
2232,5.519546338870495
2233,5.539609628314902
2234,5.558780842341081
2235,5.576231711251281
2236,5.59171157137786
2237,5.6058270444872225
2238,5.619829137580758
2239,5.634333351071578
2240,5.650234455415449
2241,5.668805514213339
2242,5.690151935615429
2243,5.712067107501167
2244,5.732749528584473
2245,5.751155095205328
2246,5.76692466903316
2247,5.78135589577918
2248,5.795101665482143
2249,5.808361507213511
2250,5.8216534440552135
2251,5.835173238042826
2252,5.849563758363961
2253,5.865786664389506
2254,5.884125858254209
2255,5.903088502120252
2256,5.921610968758952
2257,5.939322797095274
2258,5.955243765700604
2259,5.969481180383883
