year,temp_C_global
2000,0.15117517235631273
2001,0.2065229661924266
2002,0.2510746327063721
2003,0.28181759168626275
2004,0.3057910633113813
2005,0.32606030279484566
2006,0.34072672856536523
2007,0.35555465765525085
2008,0.3753175252021763
2009,0.39814750731951887
2010,0.42315653580780643
2011,0.45126161911513085
2012,0.48042900254624854
2013,0.5128063312374802
2014,0.545440296757167
2015,0.5776288093046495
2016,0.610746956574989
2017,0.6437285895264733
2018,0.6770710678020129
2019,0.710261928334144
2020,0.7436957170458318
2021,0.7778248572925897
2022,0.8134275820764247
2023,0.8494216821536147
2024,0.8839937573085099
2025,0.9148391720989297
2026,0.9407360704594818
2027,0.9623524566421371
2028,0.9813037233611492
2029,0.9985106825177237
2030,1.015021835017162
2031,1.032408633669505
2032,1.0515366766373149
2033,1.07383125486706
2034,1.1007542636784091
2035,1.1304271071488785
2036,1.161243111580953
2037,1.1917046672273246
2038,1.2209937808222024
2039,1.2488705505264979
2040,1.2744052481286525
2041,1.2984032984359457
2042,1.3222827751274049
2043,1.3473740514687735
2044,1.3745126266605592
2045,1.4052850787075708
2046,1.4397208998911037
2047,1.4767888888077523
2048,1.5148700646629885
2049,1.5511254783059605
2050,1.583928462111451
2051,1.6141655890771358
2052,1.643267392463518
2053,1.671881246231683
2054,1.701344424963846
2055,1.7334226894477207
2056,1.7689531311905267
2057,1.8062408423289669
2058,1.843898083887444
2059,1.88207084285035
2060,1.919250774815651
2061,1.9544181433886942
2062,1.9882492470986537
2063,2.0217520352776153
2064,2.055735171227783
2065,2.0908102307223317
2066,2.1285546747849726
2067,2.1695642317185277
2068,2.21247409096507
2069,2.2552042134310732
2070,2.2961384018954574
2071,2.334690950935076
2072,2.371623521338042
2073,2.408035668882581
2074,2.443976120811569
2075,2.4797485812178546
2076,2.51577992062315
2077,2.5526858091994606
2078,2.5916007004891246
2079,2.6328949576112355
2080,2.675906366877647
2081,2.71932561559458
2082,2.762258624981175
2083,2.8038629110186526
2084,2.844094067473471
2085,2.882747168809157
2086,2.919843667292522
2087,2.9568179727803243
2088,2.994439673840023
2089,3.033604697413915
2090,3.0755001770311607
2091,3.119544063180776
2092,3.165040092130261
2093,3.209877644588076
2094,3.251451311317284
2095,3.289956304655325
2096,3.3259852239896714
2097,3.360578703396782
2098,3.3947449738671445
2099,3.4295077630554305
2100,3.4663523079545193
2101,3.507050430414208
2102,3.5493695216204193
2103,3.5902816665058683
2104,3.6295422700185407
2105,3.6664676257816096
2106,3.701437975830581
2107,3.735312965069233
2108,3.768810501564034
2109,3.802764407707457
2110,3.838133940049368
2111,3.8764357678513743
2112,3.916167657444415
2113,3.9551903431279554
