year,temp_C_global
2000,0.17954908500702071
2001,0.23914325456685026
2002,0.28843193965278024
2003,0.3223121318040888
2004,0.3439444898456101
2005,0.35836236630985807
2006,0.36650278300081407
2007,0.3751226766680853
2008,0.3889153885676542
2009,0.4069338726098364
2010,0.4303401061746963
2011,0.4582695283060727
2012,0.48861082872554884
2013,0.5235374044469392
2014,0.5585475677858722
2015,0.5931490210622661
2016,0.6273405539847243
2017,0.6609148539538903
2018,0.6947450921503029
2019,0.7281411205149908
2020,0.7616892405424185
2021,0.7961346183145768
2022,0.8326751898658622
2023,0.869688544647238
2024,0.9045244451502017
2025,0.9338574351887918
2026,0.9560692419937391
2027,0.9723495265703428
2028,0.9852217581328022
2029,0.9960630163605293
2030,1.0063882148970458
2031,1.018364926659199
2032,1.033142775458344
2033,1.0528080442096903
2034,1.0794576508271545
2035,1.1101355290661388
2036,1.1424229809519861
2037,1.1740766047157503
2038,1.2039423088117276
2039,1.2316959070357036
2040,1.2560092343052396
2041,1.2780424435488524
2042,1.2998576061351703
2043,1.32344178413546
2044,1.3499934501333724
2045,1.3818016335683172
2046,1.4187565307735372
2047,1.4591634600239498
2048,1.500418582370302
2049,1.5381740344178096
2050,1.5700324066196063
2051,1.5974222891786094
2052,1.622521452878698
2053,1.646282145941011
2054,1.6706722478068543
2055,1.69825733146285
2056,1.730165240931281
2057,1.7637335209181852
2058,1.796873518388169
2059,1.8298346695367398
2060,1.8603895731802438
2061,1.887108210872022
2062,1.9111150164226656
2063,1.934010845852196
2064,1.9570447206273647
2065,1.9811390596249048
2066,2.008636786353598
2067,2.0403484755455232
2068,2.0741692848715587
2069,2.1069994501278413
2070,2.136522814691657
2071,2.16199498066138
2072,2.1846826070958767
2073,2.206287653849473
2074,2.2268830846649768
2075,2.246928132227624
2076,2.2670481452753677
2077,2.288148220241476
2078,2.311888090335007
2079,2.3387492471181575
2080,2.3676732496907356
2081,2.39676457567203
2082,2.424788934427827
2083,2.4505207983863198
2084,2.473970457297351
2085,2.4948803858211783
2086,2.513349771604116
2087,2.5315638645628407
2088,2.5506520981344236
2089,2.571913894874934
2090,2.5970470430533075
2091,2.6254212432772204
2092,2.656214988981678
2093,2.6861422518103186
2094,2.7113190528149747
2095,2.732138126167821
2096,2.7495524881929514
2097,2.7651534164547935
2098,2.7804167034820026
2099,2.796815244667325
2100,2.8164715204936317
2101,2.8388539272168747
2102,2.8615152953357037
2103,2.883388786478487
2104,2.9040754358257885
2105,2.9227328402908657
2106,2.9397183000474274
2107,2.955905802992699
2108,2.9720089357738133
2109,2.9888585189510724
2110,3.0074149632826113
2111,3.029232594258834
2112,3.0525470325531074
2113,3.0749965216714763
2114,3.095283697223532
2115,3.1133881325993014
2116,3.129854545191243
2117,3.144836919889757
2118,3.1593237921220974
2119,3.1739857403348473
2120,3.190181944315736
2121,3.209150922116315
2122,3.2309749476066902
2123,3.2523958970656133
2124,3.2721380433298406
2125,3.290001744144345
2126,3.3049624873395564
2127,3.318365458632098
2128,3.3312002423151292
2129,3.344328380358993
2130,3.359217355678922
2131,3.3780646983589007
2132,3.399318198470321
2133,3.4203925157367037
2134,3.439952585702609
2135,3.456489451648797
2136,3.4698882870136307
2137,3.481640514097185
2138,3.4931155935144806
2139,3.504602941631136
2140,3.5167202721843944
2141,3.530622356365779
2142,3.5467989523419448
2143,3.5637877292542006
2144,3.5805670021951475
2145,3.5967919537176902
2146,3.611329750058003
2147,3.6246254503265174
2148,3.6371777931968943
2149,3.648919322843315
2150,3.660481937639947
2151,3.6722682661087056
2152,3.6853571828147063
2153,3.701266649533288
2154,3.7198173388624447
2155,3.7385654061241818
2156,3.7558566856626214
2157,3.7711437295836223
2158,3.7838276226818808
2159,3.79425686036293
2160,3.8035440738781023
2161,3.812969153315435
2162,3.8239749990337426
2163,3.8380615084784777
2164,3.8554776529250656
2165,3.873041307950203
2166,3.8893030030500935
2167,3.9032338273508698
2168,3.9138282149193078
2169,3.92255632033414
2170,3.9304910616702697
2171,3.938504185286135
2172,3.9475918240221635
2173,3.9592814838564045
2174,3.973394445100663
2175,3.9886783780681077
2176,4.00395397829896
2177,4.0175246500516515
2178,4.028479346310097
2179,4.037456654385344
2180,4.04520853318174
2181,4.052214143013621
2182,4.058969228112085
2183,4.065822186761436
2184,4.0733568148981405
2185,4.082322929295023
2186,4.093946372847264
2187,4.107141595234601
2188,4.120419758752025
2189,4.133811683258971
2190,4.1455580181006
2191,4.154643311933909
2192,4.162094441168442
2193,4.169030602195362
2194,4.176106387323751
2195,4.183964260672628
2196,4.19409808689462
2197,4.207186938920111
2198,4.221986124729974
2199,4.236128432030028
2200,4.248104176791114
2201,4.257405529352963
2202,4.26482933943666
2203,4.2716115620404365
2204,4.277686561974041
2205,4.2833858645482925
2206,4.2891632006331735
2207,4.295600463400194
2208,4.30382607489672
2209,4.314203226404583
2210,4.326133246959186
2211,4.33823234982908
2212,4.349586422311369
2213,4.359510542407493
2214,4.367979246297173
2215,4.374849238017275
2216,4.380247417060334
2217,4.3856018939295645
2218,4.39170865082844
2219,4.399421109459569
2220,4.409714406537273
2221,4.422188851810525
2222,4.436555763386486
2223,4.450601250318325
2224,4.461730843918968
2225,4.4702065126454595
2226,4.476477898953204
2227,4.481710679281297
2228,4.48678873575678
2229,4.49264093751715
2230,4.50090822692202
2231,4.511385686441758
2232,4.5225239169689475
2233,4.533846919330137
2234,4.544433443373527
2235,4.553420141958077
2236,4.560494078743824
2237,4.566142553572935
2238,4.571529986604476
2239,4.577266595412291
2240,4.584247082065063
2241,4.5937519936653155
2242,4.6060046196926
2243,4.619007238234514
2244,4.631013450981457
2245,4.640944107548375
2246,4.648334682464449
2247,4.65430969180493
2248,4.659474645435814
2249,4.664018447511528
2250,4.668447790559503
2251,4.673176537594007
2252,4.678987908065579
2253,4.686783141958723
2254,4.69686492640573
2255,4.707857646308989
2256,4.718697271051287
2257,4.728964452095273
2258,4.7376542679733085
2259,4.74476135099394
2260,4.750276426656799
2261,4.754586157272197
2262,4.759063093863236
2263,4.764405339517324
2264,4.771523922558446
2265,4.781379510124344
2266,4.79347306360946
2267,4.806922890947984
2268,4.819002932612975
2269,4.828045808241611
2270,4.834597289138792
2271,4.83936094163437
2272,4.843198010331463
2273,4.847044721864778
2274,4.852448244528895
2275,4.860309531639817
2276,4.870153318542329
2277,4.880317402859644
2278,4.889682954159604
2279,4.897748808846508
2280,4.90376434456707
2281,4.908212582967008
2282,4.912348947312891
2283,4.916725876849845
2284,4.922150529057724
2285,4.930008170708826
2286,4.94073628186799
2287,4.952762274449386
2288,4.964241822507653
2289,4.972966433786622
2290,4.97922552178296
2291,4.984256070573752
2292,4.987938742191369
2293,4.991040002547156
2294,4.994827610936973
2295,5.000973122230042
2296,5.009827705425782
2297,5.020796707799535
2298,5.032230435332703
2299,5.041751287453217
2300,5.048746028901657
