year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852087060988702
2022,0.6070488696039702
2023,0.6300886175142664
2024,0.6516082204349993
2025,0.6684798509850591
2026,0.6794237717491842
2027,0.685733153395121
2028,0.6897863336824344
2029,0.6926654749669234
2030,0.6956239944275153
2031,0.7002170850356793
2032,0.7070511203267866
2033,0.7178034114397651
2034,0.7340673713967036
2035,0.7526982427778204
2036,0.7714895933737633
2037,0.7884276796392118
2038,0.8027444627558438
2039,0.8143115241209029
2040,0.8221515654372411
2041,0.8275231427241236
2042,0.8324051979972757
2043,0.8385831905255476
2044,0.8470211556121017
2045,0.8596641297484549
2046,0.8760959548431879
2047,0.8946128027157381
2048,0.9127785185034161
2049,0.9267949573884198
2050,0.9349282018839322
2051,0.9391428673049262
2052,0.9417602741040447
2053,0.9436556211428206
2054,0.946584253144483
2055,0.95271916046202
2056,0.9627803933818466
2057,0.9740087775565862
2058,0.9845155718544798
2059,0.9946439155666122
2060,1.0023996151609866
2061,1.0067521394660075
2062,1.0090087048765568
2063,1.0107679488649346
2064,1.013159739855175
2065,1.0169506288201282
2066,1.024178165282237
2067,1.0352836319543173
2068,1.0480650249607337
2069,1.0596199331055118
2070,1.0680174350205887
2071,1.0728620630143668
2072,1.0755946881859613
2073,1.0778650314954574
2074,1.0796990760028913
2075,1.0815086040919353
2076,1.0838072298008365
2077,1.0873655201243517
2078,1.0935911738917978
2079,1.1027206967161682
2080,1.1136094017675937
2081,1.124449663431718
2082,1.1341988318289074
2083,1.1418668277048118
2084,1.1476805868380928
2085,1.1515058782523353
2086,1.1535860042120882
2087,1.155996839973531
2088,1.1596695161041088
2089,1.165671774953261
2090,1.1753592018230758
2091,1.1879075140567694
2092,1.202459437691813
2093,1.2158712980562916
2094,1.224797770556746
2095,1.2299967124886657
2096,1.2325666944489928
2097,1.2340961205733647
2098,1.2358893521284067
2099,1.2391984033936758
2100,1.2457697053195398
2101,1.2536000473714837
2102,1.2607282314739199
2103,1.267531892794163
2104,1.273480579859629
2105,1.2776126687161593
