year,temp_C_global
2000,0.11771883973911779
2001,0.1509552118255929
2002,0.17770966894978568
2003,0.1952663780583429
2004,0.20830078881955372
2005,0.21996920646950346
2006,0.22904853870129782
2007,0.23945354532364915
2008,0.2533691278460356
2009,0.26891021710090823
2010,0.2869794173160388
2011,0.30822437554557147
2012,0.330356794878058
2013,0.3541302122408144
2014,0.37767948352345215
2015,0.4003863739725463
2016,0.42182398310665026
2017,0.4419325397551649
2018,0.46168784229905724
2019,0.48095110020242726
2020,0.5001732277070782
2021,0.5204120432098281
2022,0.5426731597766657
2023,0.5656657392003132
2024,0.5875630588922932
2025,0.606202513399731
2026,0.620601379751664
2027,0.6315323796258682
2028,0.6405510287335242
2029,0.6484043418913462
2030,0.6558217087169155
2031,0.6638158420555443
2032,0.672899993786363
2033,0.6842991431352127
2034,0.699202135039093
2035,0.7156009535095412
2036,0.7319949783796692
2037,0.7470017105357952
2038,0.7600087769111935
2039,0.770875890671855
2040,0.7788700874909974
2041,0.7848360190689813
2042,0.7901394337398656
2043,0.7960117938535883
2044,0.8031532880667839
2045,0.8129352872735837
2046,0.8251721970587104
2047,0.8387634032426053
2048,0.8520938975515983
2049,0.8625641146107604
2050,0.8689030948602222
2051,0.8723119739413662
2052,0.8743256016000928
2053,0.875566147440059
2054,0.877255798300563
2055,0.8809300767539897
2056,0.8871696713097682
2057,0.8941953893813791
2058,0.9007294215421354
2059,0.9069866388167259
2060,0.9116113509208911
2061,0.9138533743067722
2062,0.9145426365794472
2063,0.9147229214013083
2064,0.9151603198274013
2065,0.9163934629147822
2066,0.9198321974164753
2067,0.925853956049581
2068,0.9330299734784241
2069,0.9393973948686408
2070,0.9435866182967473
2071,0.9452888861208545
2072,0.9454391268786814
2073,0.9451313644415017
2074,0.9443959305966029
2075,0.9435147229718267
2076,0.9428521872874219
2077,0.9429462988213407
2078,0.9447822015234825
2079,0.9485738208001092
2080,0.9535872395635717
2081,0.9585894904198412
2082,0.962827256595766
2083,0.965592159630147
2084,0.9669808742862832
2085,0.9668801162848203
2086,0.9654193084518111
2087,0.9639953053578124
2088,0.9632772177895165
2089,0.9640291340787904
2090,0.9672281398538646
2091,0.9724186224371668
2092,0.9790679739266118
2093,0.9850574674325029
2094,0.9880402548660151
2095,0.9884128598905234
2096,0.986858108598872
2097,0.9844188629903344
2098,0.9819927590573224
2099,0.9804536222886021
2100,0.9810378345008736
2101,0.9843827384301168
2102,0.9885414482576563
2103,0.9916962312303382
2104,0.9935709732252996
2105,0.9934845758594885
2106,0.9918815610227824
2107,0.9896316640951784
2108,0.9874209336614658
2109,0.9860072759064716
2110,0.9862387589450087
2111,0.9894789143800272
2112,0.9939573579261772
2113,0.9975109823230389
2114,0.9990160821325472
2115,0.9985926445168701
2116,0.9968117257724952
2117,0.9938737918318458
2118,0.9907156589571092
2119,0.9879401954892196
2120,0.9867634298901876
2121,0.9882327698840877
2122,0.9923000439272677
2123,0.9958460184891719
2124,0.9977958737413336
2125,0.9980313621502829
2126,0.9957101077159946
2127,0.9921765890917352
2128,0.9883612804898824
2129,0.9850427443622184
2130,0.9835222167691536
2131,0.9857270808969102
2132,0.9900308132578061
2133,0.9940316946877835
2134,0.996556556775113
2135,0.996333533349331
2136,0.9933990372547764
2137,0.9892477242593177
2138,0.985152615137952
2139,0.9813488596461156
2140,0.9783689841423137
2141,0.9772245695012408
2142,0.9782595985716592
2143,0.9800256295549393
2144,0.9815872481600821
2145,0.9826572795963339
2146,0.9822321919580602
2147,0.9808094320968371
2148,0.9788592543653688
2149,0.976324038742045
2150,0.9737826210703285
2151,0.9715779059329287
2152,0.9706746641573264
2153,0.9724034897705128
2154,0.9764809153545174
2155,0.9805827792390255
2156,0.9832517727660303
2157,0.9840862085071481
2158,0.9826420661990353
2159,0.9793504676715431
2160,0.9753014448189873
2161,0.971676960226315
2162,0.9697477367668311
2163,0.9707723357500516
2164,0.9748097398432863
2165,0.9787860053395981
2166,0.981438983774387
2167,0.9818917181575461
2168,0.9793865902462736
2169,0.9754297742047052
2170,0.9710648007302248
2171,0.9670927689748937
2172,0.9643870888920295
2173,0.9642620536646632
2174,0.9663949049067754
2175,0.9695442742255264
2176,0.9725986184275183
2177,0.9740347379012181
2178,0.9731243371275361
2179,0.9705797161422428
2180,0.9671472407731668
2181,0.9632870520152709
2182,0.9594433652685092
2183,0.955909469413721
2184,0.9531854943083725
2185,0.9519092248968791
2186,0.9531397673227139
2187,0.9557507190731159
2188,0.9583565747151016
2189,0.9610142884389902
2190,0.9621162861047515
2191,0.9608367660509779
2192,0.9582273762310779
2193,0.95535206591699
2194,0.952788737403306
2195,0.9510894761395475
2196,0.9515727181147172
2197,0.954743335490475
2198,0.9593391194611073
2199,0.9631465325238057
2200,0.9648596811217572
2201,0.9641234785679976
2202,0.9617891600676883
2203,0.9590330119678822
2204,0.9557783301616772
2205,0.9523315408802434
2206,0.9490862204943501
2207,0.9465508666080479
2208,0.9457113459870691
2209,0.9468108249829644
2210,0.9492177998048844
2211,0.9516226292481796
2212,0.9532244559152904
2213,0.9534489221893144
2214,0.9523569514810416
2215,0.949861942571845
2216,0.9461420268947057
2217,0.9425403118999457
2218,0.9397466365865564
2219,0.938491095260149
2220,0.9395859306568691
2221,0.9425552523611066
2222,0.9470846169595567
2223,0.9510826063566112
2224,0.9522535134107931
2225,0.9510018727153097
2226,0.9478427000071751
2227,0.9439200027281479
2228,0.9400334379127505
2229,0.9370127885845482
2230,0.9362964403111108
2231,0.9375676830920122
2232,0.939324127006456
2233,0.941144258063357
2234,0.9421911543291487
2235,0.9417400038884408
2236,0.9395730710845279
2237,0.9362230138257753
2238,0.9327866041546874
2239,0.9298039343873815
2240,0.9280571622741861
2241,0.9286575397618563
2242,0.9316941122476302
2243,0.9352334755108148
2244,0.9376966504173453
2245,0.9381704398806262
2246,0.9363429075809476
2247,0.9333517229048552
2248,0.9297715107121102
2249,0.9257787324896333
2250,0.9218274379019714
2251,0.918323826231454
2252,0.915987046038229
2253,0.9155622304986945
2254,0.9172238254429567
2255,0.9196101511873732
2256,0.9217477795678853
2257,0.9232815510896498
2258,0.9233322533949105
2259,0.921977629320743
2260,0.9192569887380454
2261,0.9155791800097307
2262,0.912220464709249
2263,0.9097735301184505
2264,0.9090207367708693
2265,0.9107558265318189
2266,0.9144099304599776
2267,0.9191207912091882
2268,0.9223571831072245
2269,0.9227229256297002
2270,0.9208615021791947
2271,0.9175153872740603
2272,0.913508560226557
2273,0.909700633664542
2274,0.9074701459206723
2275,0.9075431409946032
2276,0.9093672150479145
2277,0.9113489043158786
2278,0.9124905413712338
2279,0.9123904528054384
2280,0.9104255641096136
2281,0.9071315382665933
2282,0.9036995330627527
2283,0.9006131172439583
2284,0.898581760925827
2285,0.898817008688067
2286,0.9016088392581884
2287,0.9054069665252616
2288,0.908516831004749
2289,0.9089697093626655
2290,0.9072059809824903
2291,0.9044363205975848
2292,0.9005787783762106
2293,0.8963604876907659
2294,0.8929340662099549
2295,0.8917723196042376
2296,0.893069044604582
2297,0.8961793707476723
2298,0.8995232912085657
2299,0.9009496483440326
2300,0.9000250814839409
