year,temp_C_global
2000,0.11707906983478011
2001,0.170901246662283
2002,0.19755230162122162
2003,0.20094075795422328
2004,0.2063032747411332
2005,0.21387555928409807
2006,0.21438358206798458
2007,0.21735710027278732
2008,0.2321370972913247
2009,0.25058906272948744
2010,0.2641540865110912
2011,0.28071574076117467
2012,0.2964581534885351
2013,0.31610154480153396
2014,0.33473696594742375
2015,0.34981436227910256
2016,0.3689187271938821
2017,0.3898024813206311
2018,0.4116614951107811
2019,0.4334167228232757
2020,0.4552809384846669
2021,0.47739102639585707
2022,0.5004406356734817
2023,0.523349230618204
2024,0.5445449775173529
2025,0.5621577575185283
2026,0.5755250888932798
2027,0.5856441486916021
2028,0.5941894432739373
2029,0.6019245798588212
2030,0.6099989991286979
2031,0.6197038340532269
2032,0.6313408535037234
2033,0.6458509895886219
2034,0.6641475108395728
2035,0.6840511871021683
2036,0.7040920375462755
2037,0.7229517563606528
2038,0.7401850315573432
2039,0.755747320806332
2040,0.7690429733265399
2041,0.7812218531843312
2042,0.7937865893296904
2043,0.8078002908912779
2044,0.8238092106881331
2045,0.8430177320629849
2046,0.8650701906909678
2047,0.8887797819724598
2048,0.9124669527468622
2049,0.9336034208836806
2050,0.9510824660751157
2051,0.9661675785614118
2052,0.9803325231720049
2053,0.9941541460644588
2054,1.0087805951972895
2055,1.025616039596576
2056,1.045092191734506
2057,1.0653701452561188
2058,1.0852533533649535
2059,1.105021081968764
2060,1.123395342246508
2061,1.1397966412828908
2062,1.1551507735472453
2063,1.1704915098328232
2064,1.1865203336055723
2065,1.203700593032381
2066,1.223333368075108
2067,1.2456609778069425
2068,1.2692205192669914
2069,1.2921279057115327
2070,1.313167406610531
2071,1.3321952286210794
2072,1.350228730276867
2073,1.3683132716633764
2074,1.3864180805009632
2075,1.4047828099832826
2076,1.4237149810468974
2077,1.4436868904822848
2078,1.4655690737204292
2079,1.4894539487561431
2080,1.514546377537021
2081,1.5394300399174186
2082,1.563305844308449
2083,1.5856381287002566
2084,1.606667470381487
2085,1.6263583222972957
2086,1.6449175470100856
2087,1.6637391767897145
2088,1.6834432831854405
2089,1.7047339691723398
2090,1.728485690387866
2091,1.7535052212857543
2092,1.7788418060107536
2093,1.802709317465847
2094,1.8231609550305734
2095,1.8409045331687106
2096,1.8567949439709759
2097,1.8719581825367295
2098,1.8872829348005769
2099,1.9036022156628958
2100,1.9220495687412598
2101,1.9389381673322346
2102,1.9534291837637547
2103,1.9680234136278618
2104,1.9821187573453471
2105,1.9947131807759022
2106,2.0062640972987
2107,2.0177016495214875
2108,2.0296901372616483
2109,2.0429678122177406
2110,2.0583963960831473
2111,2.0774604958688627
2112,2.097789397500232
2113,2.116777727195065
2114,2.133156195151303
2115,2.14723909474036
2116,2.1597795981850236
2117,2.1710957008452225
2118,2.182398736801894
2119,2.1944477217359575
2120,2.208696597227207
2121,2.2263115869088574
2122,2.2470590198220988
2123,2.266945928269324
2124,2.2847376375676838
2125,2.3003210783663564
2126,2.312763288629883
2127,2.32378597153224
2128,2.3345066779252006
2129,2.345825286863768
2130,2.359236357001574
2131,2.3769436105670443
2132,2.396746219890481
2133,2.415771669011484
2134,2.432727547711188
2135,2.4462595318106457
2136,2.4566004982560634
2137,2.465689297793893
2138,2.475026710710168
2139,2.48480559915552
2140,2.4955890690310363
2141,2.508516400233118
2142,2.523920280149241
2143,2.539984367310418
2144,2.555609004521255
2145,2.5705016547947666
2146,2.5835059166034218
2147,2.5953104599913344
2148,2.606424790218349
2149,2.616712717378804
2150,2.626820338621406
2151,2.637093612903003
2152,2.6486196588757926
2153,2.662853690185553
2154,2.6792488719263003
2155,2.6948875827443617
2156,2.70810306793907
2157,2.7185723970228843
2158,2.725954080896919
2159,2.7309607132297775
2160,2.735018486261643
2161,2.7395719540995236
2162,2.7461163226578065
2163,2.756094030021935
2164,2.7694510273296555
2165,2.7823728800786887
2166,2.7935088252734954
2167,2.801904555255458
2168,2.806796835093508
2169,2.8101066774823296
2170,2.8130849775544866
2171,2.8166348695829817
2172,2.8217378819854377
2173,2.8299052442729984
2174,2.8406055959076437
2175,2.8522881098464468
2176,2.8636324585203243
2177,2.8728804284613756
2178,2.8792914353675485
2179,2.883863270738166
2180,2.887537514535628
2181,2.890867199278598
2182,2.894351099191786
2183,2.8982936056830555
2184,2.903244394796871
2185,2.909907748389841
2186,2.9194828951395206
2187,2.93047622424543
2188,2.9412642833733478
2189,2.952019825782822
2190,2.9608587377426763
2191,2.9669507971060676
2192,2.9717007591963314
2193,2.976405061860023
2194,2.981692960164967
2195,2.98815649056843
2196,2.9973033477499755
2197,3.0095898485389423
2198,3.023360916576237
2199,3.035926832073739
2200,3.045842724838034
2201,3.0528325346035983
2202,3.0580683617837954
2203,3.0629983849465945
2204,3.0674854895782238
2205,3.0718858150200576
2206,3.0766326411557126
2207,3.082298591438686
2208,3.0900014230758885
2209,3.0999181710550396
2210,3.1111928418265897
2211,3.1222135899883265
2212,3.1320861763461374
2213,3.1402073283674774
2214,3.146770238218243
2215,3.1517256645912046
2216,3.1553603394518017
2217,3.159317873487328
2218,3.1643552166291133
2219,3.1712693352091974
2220,3.1809286149138196
2221,3.1926265112091983
2222,3.205942174398341
2223,3.218306243460115
2224,3.227092484107383
2225,3.233011129851856
2226,3.236804801373364
2227,3.239926489329547
2228,3.243297396837304
2229,3.2478686387697437
2230,3.2552746987687855
2231,3.264968187931975
2232,3.275048991410289
2233,3.2850477851271496
2234,3.2939789837999625
2235,3.3010639948965426
2236,3.3061268060008318
2237,3.309909716742821
2238,3.313753195614876
2239,3.3182668504838113
2240,3.324333518653481
2241,3.333208113606295
2242,3.344855680199788
2243,3.356837091610053
2244,3.3673062322066953
2245,3.3752783947024487
2246,3.3805284986579336
2247,3.3845540438822175
2248,3.3880553795258534
2249,3.3912355317281366
2250,3.3946163757843446
2251,3.3984359952935974
2252,3.4033801703982376
2253,3.410361022364699
2254,3.4195493878742718
2255,3.429254603234351
2256,3.4383745741392926
2257,3.4465682073693866
2258,3.4528653614296085
2259,3.457485682330081
2260,3.460542038344373
2261,3.4625936262861603
2262,3.465191561489761
2263,3.46898218441519
2264,3.4748405944648213
2265,3.4836173350617226
2266,3.494499667346966
2267,3.506404082740429
2268,3.5162655645510816
2269,3.5225949702633126
2270,3.526350534186165
2271,3.5285357213050363
2272,3.530162098048501
2273,3.532243432730582
2274,3.5363705190151458
2275,3.5432811098535644
2276,3.552165812579817
2277,3.5610326205063862
2278,3.568733370755052
2279,3.5748668120538922
2280,3.5787661230593293
2281,3.581187419305395
2282,3.5836012887591226
2283,3.5865478172340306
2284,3.59083612447407
2285,3.5978489437806513
2286,3.607799086969313
2287,3.618697748584465
2288,3.628524617739537
2289,3.6349995468650698
2290,3.6388853166202755
2291,3.6417225447359374
2292,3.6434287737013933
2293,3.6448922892377866
2294,3.647472825413891
2295,3.6528566401891154
2296,3.6611117127273762
2297,3.671346679972823
2298,3.6815909637244313
2299,3.689312366710294
2300,3.694166565823957
