year,temp_C_global
2000,0.10126057542200517
2001,0.12292659069621004
2002,0.14162479754231938
2003,0.1539283531209963
2004,0.1608094574713268
2005,0.1659678708119776
2006,0.17006699263645908
2007,0.17669293082216342
2008,0.18657972967773295
2009,0.1983034408447416
2010,0.21479889771700056
2011,0.23399462694477713
2012,0.2537498423347735
2013,0.2746745009202126
2014,0.29480791394089734
2015,0.3144458176657934
2016,0.33178098449647764
2017,0.3471305377778954
2018,0.3620645804286592
2019,0.37668600316311707
2020,0.3915126699353044
2021,0.40760677242542387
2022,0.4257551249000049
2023,0.4443889108946767
2024,0.4615589445017585
2025,0.47507983495992023
2026,0.4842377044401175
2027,0.4901600247106598
2028,0.49466368286982354
2029,0.498457810939266
2030,0.5021321575661929
2031,0.5066812583973809
2032,0.5126191424070786
2033,0.521096542013293
2034,0.5331534915199899
2035,0.5462851662890739
2036,0.5589430571886486
2037,0.5697109404138699
2038,0.5782153141566803
2039,0.5844516453570455
2040,0.5878191519350339
2041,0.589341996306337
2042,0.5905038042658272
2043,0.5925544187431891
2044,0.596098966304263
2045,0.6024772571608686
2046,0.6112119359095386
2047,0.6210065586739467
2048,0.6301025282716864
2049,0.6358612643328284
2050,0.6372825982552247
2051,0.6360407369774322
2052,0.6338909322574747
2053,0.631463195918791
2054,0.6300085998142319
2055,0.6310194209300474
2056,0.6348550078451952
2057,0.639331013076983
2058,0.6431205960559122
2059,0.6465735449254079
2060,0.6482554404061115
2061,0.6475107143777262
2062,0.6453859829743741
2063,0.6430771012981634
2064,0.6413461900776246
2065,0.6406756992846295
2066,0.6424880259741322
2067,0.6469536457283341
2068,0.6523604992256055
2069,0.6566077429858436
2070,0.6584278762607777
2071,0.6576878496378965
2072,0.6555810524263727
2073,0.6533432753834622
2074,0.6509405181481346
2075,0.6486525127706834
2076,0.6468111894061498
2077,0.6459457693751905
2078,0.6470279118060439
2079,0.6501229287040232
2080,0.6543076586874231
2081,0.6583050845661139
2082,0.6614597952244549
2083,0.6630927395435283
2084,0.6634683469746628
2085,0.6625105301278297
2086,0.6604549489601849
2087,0.6588396727721048
2088,0.6582628845396515
2089,0.6594297543736182
2090,0.6632285906214365
2091,0.6689575686623696
2092,0.675977265409886
2093,0.6819221925152871
2094,0.6844767845769827
2095,0.6844263213762863
2096,0.6826819799704263
2097,0.6804545640374847
2098,0.6786436184652659
2099,0.6780983995731616
2100,0.6799911888231761
2101,0.6850935750954418
2102,0.6909359222020922
2103,0.6953456532650081
2104,0.6982946844398968
2105,0.699298236436065
2106,0.6990043455205327
2107,0.6983450057892316
2108,0.6979721179121242
2109,0.6985484876166735
2110,0.7008024298650614
2111,0.7059459433210721
2112,0.7119301848335714
2113,0.7166632702452828
2114,0.7191847283427263
2115,0.7198837295507522
2116,0.719425660113609
2117,0.7180777585489854
2118,0.7167735960301161
2119,0.7160427432089284
2120,0.7170084365754502
2121,0.7205326128265402
2122,0.7263591614177912
2123,0.7312041750317985
2124,0.7342702338406101
2125,0.7355868976219692
2126,0.7345049573729702
2127,0.7325371088155447
2128,0.730587585026241
2129,0.7293555180411001
2130,0.7300178698383387
2131,0.7343159007366976
2132,0.7402555803457319
2133,0.7454448597765003
2134,0.7488481156241794
2135,0.7494278520243346
2136,0.7474692059767033
2137,0.7446482317618234
2138,0.7421886319260201
2139,0.7402123907975232
2140,0.7391556719300064
2141,0.7399253539447966
2142,0.7426866638054811
2143,0.7458505719213905
2144,0.7485516143317378
2145,0.7505972091442356
2146,0.7510752862438387
2147,0.7506619878667177
2148,0.7498457920943337
2149,0.7485826776936905
2150,0.7474480348727154
2151,0.7467362943760666
2152,0.7473625218418339
2153,0.7505238798967347
2154,0.7557134948770295
2155,0.76049326975482
2156,0.7635681223748866
2157,0.7647362955308376
2158,0.7637339695369413
2159,0.7611566294208115
2160,0.7581585033208563
2161,0.755869280964118
2162,0.7554249783443526
2163,0.7578806475385956
2164,0.7630343024128469
2165,0.7676156498511267
2166,0.7705939225210962
2167,0.7712388189450415
2168,0.7690650256455233
2169,0.7657716774628928
2170,0.762405448692881
2171,0.7596815827161986
2172,0.7583549679845624
2173,0.7595896495861628
2174,0.7628146509818018
2175,0.7666958575214419
2176,0.7701422737899101
2177,0.7717514503475155
2178,0.7710167603798551
2179,0.7688636267639563
2180,0.7660932213157298
2181,0.7631573558123569
2182,0.7604425648885894
2183,0.7581722026540606
2184,0.7567719863544892
2185,0.756788382555225
2186,0.7591697538233554
2187,0.7625784001592623
2188,0.76566257002753
2189,0.7685803245336079
2190,0.7697695107693662
2191,0.7686279412284113
2192,0.7663956728652058
2193,0.7641703968149659
2194,0.7624568638947541
2195,0.7617234297237706
2196,0.7631873302830349
2197,0.7671449298269714
2198,0.7721598781254334
2199,0.7760155221238562
2200,0.7776191313177933
2201,0.7768452986642401
2202,0.7747541986155545
2203,0.7725508517292919
2204,0.7700857904531707
2205,0.7676448515121755
2206,0.7655584720816103
2207,0.7642817382291062
2208,0.7647093441146772
2209,0.7669315479518674
2210,0.7701993893644746
2211,0.7731772434850493
2212,0.7751783203980492
2213,0.7757453668477973
2214,0.7750941373480505
2215,0.773196724460795
2216,0.7703213011395796
2217,0.767833277788654
2218,0.7663150982908887
2219,0.7663873924171546
2220,0.7687102210589946
2221,0.7726289193522607
2222,0.7777821807440964
2223,0.7820121487542794
2224,0.7832394414549871
2225,0.7821829601872482
2226,0.779511407881167
2227,0.776455093091391
2228,0.7737335171838647
2229,0.7720989525486731
2230,0.7728380505454441
2231,0.7753969368378083
2232,0.7781639113076445
2233,0.7807927051166738
2234,0.7824888398066076
2235,0.7826746747112648
2236,0.7812556759431056
2237,0.7789019894953427
2238,0.7767179749930168
2239,0.7751700212092755
2240,0.7749454422736463
2241,0.7770277528431583
2242,0.7813015479919175
2243,0.7856957492342546
2244,0.7887401628865874
2245,0.7897013227350754
2246,0.788487417982863
2247,0.7864031407334507
2248,0.7840095559574242
2249,0.781453922418783
2250,0.7791422840202035
2251,0.7773065573433854
2252,0.7765270344539449
2253,0.7774864101141644
2254,0.7802473707079635
2255,0.7833480674701448
2256,0.7859068420886944
2257,0.787677973218562
2258,0.7878972559070062
2259,0.7868087288609996
2260,0.7845262021114442
2261,0.7815387664944154
2262,0.779119458391787
2263,0.7777435993303546
2264,0.7780853955356707
2265,0.7807785267265211
2266,0.7850753177281294
2267,0.7900646055175892
2268,0.7932125068274786
2269,0.7934233380157963
2270,0.7915962836393647
2271,0.7886134616515571
2272,0.7853063567161868
2273,0.7824901987202247
2274,0.7814306332442013
2275,0.7826504930070394
2276,0.7853986060651706
2277,0.7880012360203094
2278,0.7895657042420278
2279,0.7898238066511906
2280,0.788280215252582
2281,0.7856279969898995
2282,0.7830923013761634
2283,0.7810781659659437
2284,0.780218040361148
