year,temp_C_global
2000,0.13908699969263705
2001,0.18441711035210784
2002,0.21569609489853447
2003,0.23182118193198709
2004,0.24297794345422175
2005,0.25192209598347803
2006,0.255780534548115
2007,0.2620711825903669
2008,0.2762006884795407
2009,0.2938420268599965
2010,0.3134177486770524
2011,0.33612521438351906
2012,0.35902926801155544
2013,0.3852901213707899
2014,0.41060846498395864
2015,0.43474500754714185
2016,0.4602145870188368
2017,0.4854473095214862
2018,0.5107450077596059
2019,0.5355097437783645
2020,0.5602001022060328
2021,0.5852072160996011
2022,0.6113061857314126
2023,0.6372840624279059
2024,0.6613113508682409
2025,0.6811770983865884
2026,0.6960447255634199
2027,0.7070260521820242
2028,0.7160395619843059
2029,0.7239861081447139
2030,0.7319832622506199
2031,0.7415585237876858
2032,0.7533311593814218
2033,0.7685562763354477
2034,0.7884650035147449
2035,0.8106337543573006
2036,0.833357596412823
2037,0.8550694582597169
2038,0.8751341169073834
2039,0.8934155785873534
2040,0.9091298386169864
2041,0.923345779349044
2042,0.9376804117632078
2043,0.9535025122907126
2044,0.9715558383311471
2045,0.9933430471234552
2046,1.0185483158133484
2047,1.0458718455397296
2048,1.073469746391367
2049,1.0984411814813642
2050,1.1194609428233349
2051,1.1379835265153992
2052,1.1557874683128082
2053,1.1736399252386394
2054,1.1929702205752626
2055,1.2154942384691003
2056,1.2417826042385698
2057,1.2696814789426454
2058,1.2976610524546788
2059,1.325910508519012
2060,1.3528294516160844
2061,1.3775417214583918
2062,1.4009829793028823
2063,1.4243287085517868
2064,1.4483944774932453
2065,1.4737277122524346
2066,1.5018676348268167
2067,1.5331595385618635
2068,1.5659534655636485
2069,1.5980590187999435
2070,1.628009662585142
2071,1.6555186343063135
2072,1.6817019515780869
2073,1.707820679959064
2074,1.7338785757523403
2075,1.7601739111020729
2076,1.7870850852018392
2077,1.8151567621112603
2078,1.8453774530200624
2079,1.8778331744973764
2080,1.911572999301328
2081,1.9451421398162347
2082,1.977718731327347
2083,2.0085832394753247
2084,2.037960262206589
2085,2.0657791960533967
2086,2.092245143333663
2087,2.118915075980978
2088,2.1463697565590056
2089,2.175287587781868
2090,2.2066194901914455
2091,2.2395570417561963
2092,2.273363272828112
2093,2.305726830979584
2094,2.3341731137055284
2095,2.359363676332272
2096,2.382203841980639
2097,2.403958416103511
2098,2.4256617318803517
2099,2.448299510331658
2100,2.47323786260846
2101,2.5001608822463366
2102,2.527031741065429
2103,2.5527967029611567
2104,2.5771385277850465
2105,2.5992926050252
2106,2.6197905547778744
2107,2.63960725668362
2108,2.6594793067856317
2109,2.6802068796439324
2110,2.7026876532240562
2111,2.72839389388341
2112,2.755200858308864
2113,2.780646793160155
2114,2.803486434340107
