year,temp_C_global
2000,0.13379067536804146
2001,0.18276915540501826
2002,0.21916907996177037
2003,0.24056445215827216
2004,0.25559451349742923
2005,0.26731663604372025
2006,0.27347076957675465
2007,0.2802806765560706
2008,0.29310885355360905
2009,0.30945286468458033
2010,0.32727764047057073
2011,0.3480720208516166
2012,0.36967558051054494
2013,0.3945697422914686
2014,0.41946994477122657
2015,0.44360327412094747
2016,0.4691233511667461
2017,0.49488438087147957
2018,0.5211079305569994
2019,0.5471207707016514
2020,0.5732734935120372
2021,0.5998723974092555
2022,0.6276332996075074
2023,0.6554852975255341
2024,0.6816743182290363
2025,0.7039961240402934
2026,0.7213978611216942
2027,0.7346842275153389
2028,0.7455255981267446
2029,0.7548014556571545
2030,0.7635786982844144
2031,0.7733359445457864
2032,0.7847671445004436
2033,0.7991869683550128
2034,0.8179135129876305
2035,0.8388928599241117
2036,0.8604766934150849
2037,0.8811327960375122
2038,0.9000757780861284
2039,0.9170658444628605
2040,0.931218702379335
2041,0.9434016947333645
2042,0.955052788677843
2043,0.9674580039667309
2044,0.9813800111222997
2045,0.9983107414917531
2046,1.0181340622887802
2047,1.0397038775660046
2048,1.0612877332736694
2049,1.0800250952709252
2050,1.0943880507791064
2051,1.1054044848132274
2052,1.1145805510662679
2053,1.1225903684461933
2054,1.1307687191892486
2055,1.1408279500288614
2056,1.1535044103267125
2057,1.1670111596634734
2058,1.179979347648018
2059,1.1926016259469014
2060,1.2034149801975185
2061,1.211516630960152
2062,1.2176989363776762
2063,1.223050410120361
2064,1.2284121439946396
2065,1.2344010507088385
2066,1.2425730255626357
2067,1.253439614239189
2068,1.2655708396751837
2069,1.2768947103623354
2070,1.2858880238784673
2071,1.2921097118470861
2072,1.2964560733503834
2073,1.3000739172004783
2074,1.303016037576539
2075,1.3055951540780946
2076,1.308227782966265
2077,1.3115160696541217
2078,1.316557708609828
2079,1.3236556843692113
2080,1.3320900623090333
2081,1.3405539925874326
2082,1.348205590058897
2083,1.354257868727417
2084,1.3587562069219905
2085,1.3615551794086245
2086,1.3627516673921
2087,1.3638195410058842
2088,1.365509860486872
2089,1.3686826608834253
2090,1.3744514690548062
2091,1.3822836039015058
2092,1.39155733553324
2093,1.4001056848286733
2094,1.4053954017673806
2095,1.4077514763605345
2096,1.407851059113268
2097,1.4067808038279586
