year,temp_C_global
2000,0.15192907882184636
2001,0.19995963519971882
2002,0.24064980286113025
2003,0.2704759179703562
2004,0.29156548894032297
2005,0.3072276489536738
2006,0.31839306477938933
2007,0.3299797721147304
2008,0.3454872778780391
2009,0.3645182209272051
2010,0.386967891001635
2011,0.4126310536137796
2012,0.44011191540075667
2013,0.47053341000771454
2014,0.5014592654950079
2015,0.533667868334915
2016,0.5671687093111841
2017,0.6004894527968954
2018,0.6344149124627823
2019,0.6685950200527737
2020,0.7033809448050246
2021,0.7389979285013366
2022,0.7759040342255774
2023,0.8130022175374474
2024,0.8484345590175031
2025,0.8798283291459432
2026,0.9058800482293234
2027,0.9271724057116333
2028,0.9452388960939939
2029,0.9609231572216306
2030,0.975053536056556
2031,0.9890397846944101
2032,1.0037593315203812
2033,1.0206517828606145
2034,1.0412001887713422
2035,1.0635394327181757
2036,1.0860732915118874
2037,1.107297254841953
2038,1.1263624907687113
2039,1.1429977478699638
2040,1.1562576379162866
2041,1.1669178522889505
2042,1.1763957122488187
2043,1.1860847866438775
2044,1.1968987187362221
2045,1.210504572416809
2046,1.2270139659264272
2047,1.2454396139992998
2048,1.2641399867827663
2049,1.280245253606105
2050,1.2921342602303914
2051,1.300696265108499
2052,1.3073696243658885
2053,1.3128292630859988
2054,1.3184473925560105
2055,1.326039073136856
2056,1.3364994060840167
2057,1.3482073104070784
2058,1.3598721358487469
2059,1.371740684770142
2060,1.382392972627019
2061,1.3908683067336167
2062,1.3978975062358792
2063,1.4045547932114537
2064,1.4117081603900845
2065,1.4200246941075336
2066,1.4311346421371074
2067,1.4456849635920366
2068,1.4623612119895444
2069,1.479128088360927
2070,1.4944055918358117
2071,1.5076320738660887
2072,1.519582940575359
2073,1.5313638548467041
2074,1.5430255417594612
2075,1.5548755552224824
2076,1.5673444550299134
2077,1.5810518272941458
2078,1.5971368797015224
2079,1.61597308593736
2080,1.6368980041466241
2081,1.6586634022106999
2082,1.6804189291566434
2083,1.7012876142159825
2084,1.7211867995181411
2085,1.739874780204376
2086,1.7573385467586522
2087,1.7749816003828942
2088,1.7935445190265786
2089,1.8138963956363272
2090,1.8371985164132127
2091,1.8630241438519513
2092,1.8908165750879455
2093,1.9184451037090977
2094,1.9432949736742449
2095,1.9655446260246074
2096,1.9857635594277772
2097,2.004953830965216
2098,2.0240608860512266
