year,temp_C_global
2000,0.14203588516100474
2001,0.17794927687309914
2002,0.2020814614800388
2003,0.2146342267407234
2004,0.22499745593751663
2005,0.2346773664298536
2006,0.24039302096729953
2007,0.24821795633216504
2008,0.26251803772926496
2009,0.2782378973267994
2010,0.2954378012630725
2011,0.31560613513983427
2012,0.3361524524956816
2013,0.36034737144297435
2014,0.3830059806992434
2015,0.40166669946085554
2016,0.41982551277851976
2017,0.4389357514647425
2018,0.4582310042187834
2019,0.47678898977595785
2020,0.49500516882990064
2021,0.5136672314801598
2022,0.5338971638772916
2023,0.5544288145540455
2024,0.5736474854766105
2025,0.58971945773729
2026,0.6021234696476441
2027,0.6119568778986704
2028,0.620896110252855
2029,0.6295953944073263
2030,0.6391936840069461
2031,0.6508142373687567
2032,0.6645549044188768
2033,0.6812800529768308
2034,0.7018013836594317
2035,0.7237877991383821
2036,0.7458137179426652
2037,0.7665966628325587
2038,0.7858213101676317
2039,0.8034893735796957
2040,0.8190597219446365
2041,0.8335364264876091
2042,0.8482683870475742
2043,0.86426361325345
2044,0.8819637241655929
2045,0.9024820273988632
2046,0.9253088262070099
2047,0.9492256167817168
2048,0.9726188039582633
2049,0.9931051670416804
2050,1.0097774435545537
2051,1.0242098599667997
2052,1.0379909633064486
2053,1.0516031397357868
2054,1.066103112753962
2055,1.0827712176333741
2056,1.1018786091265762
2057,1.1214301484122142
2058,1.1402242823746374
2059,1.1585687574173598
2060,1.1751748278845806
2061,1.1895341968218291
2062,1.2026290906357533
2063,1.2154902013818194
2064,1.228759639937663
2065,1.242835134362299
2066,1.2589613413125547
2067,1.277257858126271
2068,1.2961689275493593
2069,1.31381140057315
2070,1.3290675143407644
2071,1.341886267163313
2072,1.3533776511521247
2073,1.3646292551026487
2074,1.3755940245308511
2075,1.3865105156045021
2076,1.3976642925864633
2077,1.4095199695819458
2078,1.4229361726933205
2079,1.4379580260083409
2080,1.4537522582598932
2081,1.4690952198177385
2082,1.483379093188256
2083,1.496072733186049
2084,1.507470995140359
2085,1.517538080619648
2086,1.5265088612655187
2087,1.5357663314864385
2088,1.5458325594200653
2089,1.5573236656769933
2090,1.571020370898378
2091,1.586217716466324
2092,1.6023122119861744
2093,1.6172306701665393
2094,1.6289562467764225
2095,1.6382451049258653
2096,1.6459438019591888
2097,1.6531546244135256
2098,1.6606911768225756
2099,1.66931872624416
2100,1.6800836163018968
2101,1.69104293261924
2102,1.701056058939348
2103,1.7109009004839302
2104,1.7200156214157163
2105,1.7274533669443963
2106,1.7337827296040356
2107,1.7399965767574854
2108,1.746799784251301
2109,1.7549395190770132
2110,1.7652579278023888
2111,1.7792003845763307
2112,1.7941975524672844
2113,1.8076596956545292
2114,1.818404624075571
2115,1.8269268657619806
2116,1.8340434234727305
2117,1.840078818129196
2118,1.8461690512562838
2119,1.8529486991083917
2120,1.8617807552673251
2121,1.8737006228153916
2122,1.8883711618333985
2123,1.9017460398584332
2124,1.9128817740147124
2125,1.921839353665764
2126,1.9278457893714802
2127,1.9327758828924382
2128,1.9377358688282809
2129,1.9435713753056976
2130,1.951710258074474
2131,1.9642686322762182
2132,1.9787610599975283
2133,1.9922575092216266
2134,2.003512899541106
2135,2.0112890920159177
2136,2.01596781726971
2137,2.0196246617528093
2138,2.0237483564099303
2139,2.02846560309404
2140,2.0342936084764744
2141,2.042332370773404
2142,2.052798069690945
2143,2.0637434193856534
2144,2.074101081220427
2145,2.0836407517556528
2146,2.0912506117923915
2147,2.0977765435945432
2148,2.1038156304203706
2149,2.109308652070859
2150,2.1149561733661977
2151,2.121110505261731
2152,2.128883829996408
2153,2.1397243614873567
2154,2.152981807735176
2155,2.165652502841771
2156,2.176171140051407
2157,2.1843267626955334
2158,2.1898345372601216
2159,2.193457616939486
2160,2.1966262695750047
2161,2.200722542288388
2162,2.2071215368282338
2163,2.2170871402282932
2164,2.230336749717544
2165,2.2428345560752327
2166,2.253345258777322
2167,2.261000651729629
2168,2.265246413702254
2169,2.2681966704879932
2170,2.271137150886979
2171,2.2749315582320846
2172,2.2804854943669617
2173,2.2892006698383525
2174,2.30034127971145
2175,2.312256779578933
2176,2.3236131105375635
2177,2.332709635612377
2178,2.338959012567452
2179,2.343528000856462
2180,2.3474069780854587
2181,2.3511450976614454
2182,2.3552032956536344
2183,2.3598394954774764
2184,2.365560910993978
2185,2.3730239424631665
2186,2.383378390201026
2187,2.3949582335548905
2188,2.4061067391282704
2189,2.41703128184601
2190,2.425821470598313
2191,2.4317610707496247
2192,2.436390755727033
2193,2.4410564231122507
2194,2.446361066465322
2195,2.452862020086755
2196,2.462036537380082
2197,2.4742224263218806
2198,2.4876359052040145
2199,2.4995568392768814
2200,2.508670451886108
2201,2.5148503859328137
2202,2.5194187288221017
2203,2.5238516510219147
2204,2.5279490505807445
2205,2.5320516085674494
2206,2.5365535741298797
2207,2.5420051197515128
2208,2.5494941486032126
2209,2.559116054486784
2210,2.569941150442574
2211,2.580331795962732
2212,2.589464162902137
2213,2.59679732586013
2214,2.6026173132858084
2215,2.606896930648794
2216,2.6099722737374083
2217,2.613518187913408
2218,2.618234168693248
2219,2.624866292180163
2220,2.63420720765233
2221,2.64543543000003
2222,2.6581053571382376
2223,2.6695656066567555
2224,2.6772910742838394
2225,2.6822027974918092
2226,2.685139240454665
2227,2.6876138301365273
2228,2.6904921759612654
2229,2.6946802849744804
2230,2.701735590156112
2231,2.7109503700519
2232,2.720336004085741
2233,2.7294829290592437
2234,2.73742964485628
2235,2.7434884557370154
2236,2.7475595947907525
2237,2.750479726803596
2238,2.753601143965699
2239,2.757482292566373
2240,2.762951238955115
2241,2.771198978858284
2242,2.7820604975390735
2243,2.792977481165101
2244,2.8021589348315117
2245,2.8087292940621507
2246,2.8126027511555667
2247,2.8154002258126796
2248,2.8178099881376077
2249,2.820007847152505
2250,2.8224846311448206
2251,2.8256067121454316
2252,2.8301280134886793
2253,2.8368309805913947
2254,2.8457496586392943
2255,2.8550602220968098
2256,2.863680737269048
2257,2.871316642291796
2258,2.877035971343873
2259,2.881148983481861
2260,2.883797117933789
2261,2.8855820734846245
2262,2.888059544038095
2263,2.8917945877095925
2264,2.897598665181746
2265,2.906231444068442
2266,2.916757720188047
2267,2.928059676649254
2268,2.9370375438183642
2269,2.94238903501829
2270,2.945253398916057
2271,2.9467295902386024
2272,2.947832446988499
2273,2.9495470507190893
2274,2.953405087872311
2275,2.960020475495495
2276,2.9684474133341623
2277,2.976625270430317
2278,2.983476384854363
2279,2.9886936528725436
2280,2.991687134209188
2281,2.993325004096348
2282,2.9951126159274084
2283,2.9975334862460814
2284,3.0013502923416904
2285,3.007885898051095
2286,3.0172293858764214
2287,3.027264997636014
2288,3.035988275342598
2289,3.041188048621742
2290,3.0438628718766783
2291,3.045626853052003
2292,3.0463878306446324
2293,3.0470380004256135
2294,3.0489127663147793
2295,3.053629111966275
2296,3.061100283412566
2297,3.070338243086533
2298,3.0793178151471228
2299,3.0855669686884926
2300,3.0889271189290444
