year,temp_C_global
2000,0.1414352071633418
2001,0.18523083961146136
2002,0.221132261686811
2003,0.24505172153996535
2004,0.25993087271854043
2005,0.27055727267648144
2006,0.27740107172560424
2007,0.28520333178773594
2008,0.2968948498442304
2009,0.310771397668376
2010,0.32945623937292023
2011,0.3533091708311692
2012,0.3796989748651246
2013,0.4094133251287638
2014,0.4387467444108494
2015,0.4642596665621347
2016,0.48523884040573784
2017,0.5047790303778693
2018,0.5243641242554685
2019,0.5436334823998951
2020,0.5632037995875664
2021,0.5851233171257381
2022,0.6112499898180942
2023,0.6392586885027639
2024,0.6660101265263437
2025,0.6878623953977835
2026,0.7031510313950032
2027,0.7131124224982092
2028,0.720271906821007
2029,0.7258288948329467
2030,0.7309527959632124
2031,0.7371477269707535
2032,0.7451724315337257
2033,0.7571087769362758
2034,0.7749535912354081
2035,0.7954339358016037
2036,0.8161143533002241
2037,0.8347489046940216
2038,0.8503610142360277
2039,0.8627406764482256
2040,0.8707035372660991
2041,0.8756016112417931
2042,0.87963272632535
2043,0.8848127327377621
2044,0.8922824291371326
2045,0.9042845080321754
2046,0.9204964622945654
2047,0.9390918855843186
2048,0.9573952033717913
2049,0.9711161432141636
2050,0.9781553568553397
2051,0.9805898611624698
2052,0.9810039232184481
2053,0.9803609309113971
2054,0.9806219096362162
2055,0.9842699048174547
2056,0.992223539587087
2057,1.0015237165709805
2058,1.010041937481982
2059,1.0181094015000975
2060,1.023480953419654
2061,1.0249717296499607
2062,1.023977973362066
2063,1.0221886988604658
2064,1.02084182373616
2065,1.0208055362754078
2066,1.0243836287474624
2067,1.032183249259257
2068,1.0418496791848448
2069,1.050157877535364
2070,1.0548637382668398
2071,1.0554169929804633
2072,1.0533309157020287
2073,1.0504291646755473
2074,1.0467740217024994
2075,1.0428379472391796
2076,1.039225280596105
2077,1.036823627770965
2078,1.0372524209082306
2079,1.040860173519273
2080,1.0464381615450065
2081,1.0519543526373694
2082,1.0561672815343033
2083,1.0579209724752392
2084,1.057391932777442
2085,1.0544069522714006
2086,1.049191140783377
2087,1.0440523929963388
2088,1.0401012874224462
2089,1.0386033288928007
2090,1.0411686191109721
2091,1.0470565496029618
2092,1.055397309701441
2093,1.0627001845921797
2094,1.0651094073511245
2095,1.0632860238331823
2096,1.058358273745267
2097,1.052046902071019
2098,1.0458333774070008
2099,1.0411592968470442
2100,1.0400578074718
2101,1.0393122907353032
2102,1.0371549426373208
2103,1.0352071326275722
2104,1.0328796263266748
2105,1.029199161782552
2106,1.0244774836785107
2107,1.0195259745113976
2108,1.0149786752977592
2109,1.0115709770301566
2110,1.01015860044315
2111,1.0121759274405995
2112,1.0156460409123738
2113,1.0181815709119988
2114,1.0185394892064594
2115,1.016841882117375
2116,1.0137032711168898
2117,1.0093337005867165
2118,1.0047446124499455
2119,1.0005824047590473
2120,0.998164903335555
2121,0.9986253770058714
2122,1.001905727553888
2123,1.0046033627349327
2124,1.0055586748293868
2125,1.004651074629444
2126,1.0009685856219837
2127,0.9959830486520226
2128,0.9907056117369147
2129,0.9859793354625083
2130,0.9832181096768527
2131,0.9845187102686198
2132,0.9880913270137369
2133,0.991304094333585
2134,0.992869993543468
2135,0.9913996335850933
2136,0.98693486802101
2137,0.981111068307457
2138,0.9753192746949361
2139,0.9698161758022202
2140,0.9651824211348138
2141,0.962518780785148
2142,0.9621501711466657
2143,0.9624668083241622
2144,0.9624750365626077
2145,0.9618827123731585
2146,0.9596105547498787
2147,0.9562152062287433
2148,0.952215540305999
2149,0.9475518055527564
2150,0.942858308215477
2151,0.9385108666350993
2152,0.9355620346794727
2153,0.9354579844378258
2154,0.9378801309261665
2155,0.9402858764672631
2156,0.9410865991374081
2157,0.9398510628942588
2158,0.9361064930296582
2159,0.9303361902892852
2160,0.9237388440492648
2161,0.9176093710972807
2162,0.9133348250245154
2163,0.9122837599573609
2164,0.9145124470262732
2165,0.9166583866564385
2166,0.9173473196667982
2167,0.9156256088383178
2168,0.910674713675261
2169,0.9041469181401044
2170,0.8971849120272316
2171,0.8906640583644311
2172,0.8855381923943827
2173,0.883242706553414
2174,0.8834227559140732
2175,0.8847223533285048
2176,0.8859289981543884
2177,0.885382706881158
2178,0.8822937444952149
2179,0.8774454954662646
2180,0.8716553566130906
2181,0.8654266671661394
2182,0.8592440054983105
2183,0.8534265769929893
2184,0.8485189143114239
2185,0.8452150234060193
2186,0.844668066007192
2187,0.8456429422058288
2188,0.8466276181972398
2189,0.8476867388160766
2190,0.8470662431657
2191,0.8438695926588725
2192,0.8392492582299481
2193,0.8343672247927704
2194,0.8298520952227862
2195,0.8263038277689186
2196,0.8251583992387933
2197,0.8269609105275869
2198,0.8303276473216162
2199,0.832839831667426
2200,0.8330746935157259
2201,0.8306486340952389
2202,0.8264951395575401
2203,0.821898750228954
2204,0.8167736802554127
2205,0.8114535297020739
2206,0.8063660485819834
2207,0.8020649428700622
2208,0.7996247837259051
2209,0.7993076658817541
2210,0.8004208575171491
2211,0.8015329419428473
2212,0.8017708927801172
2213,0.8005089901320349
2214,0.7978163497208425
2215,0.7935995050417549
2216,0.7880549942304248
2217,0.7826502563093841
2218,0.7781369449163379
2219,0.7753102493014022
2220,0.7750534554114837
2221,0.7768422852730691
2222,0.7803309347367281
2223,0.7832325149362357
2224,0.7830435774146535
2225,0.7802121408780444
2226,0.7753042610367978
2227,0.7695714796830172
2228,0.7638854178737321
2229,0.7591502365100896
2230,0.7569326601744993
2231,0.7568808439774787
2232,0.7573511868285473
2233,0.7578848980495524
2234,0.7575693510115392
2235,0.7556167163899598
2236,0.7517925544013019
2237,0.7466820529663901
2238,0.7414832547738736
2239,0.7367843502257178
2240,0.733437110660729
2241,0.7326515741446386
2242,0.7345197891675447
2243,0.7369269945022009
2244,0.7381508936305415
2245,0.7371981427258995
2246,0.7337333647164089
2247,0.7290032368862821
2248,0.7236358695693389
2249,0.7178240611295562
2250,0.712062984384143
2251,0.7067671159211949
2252,0.7027016390577078
2253,0.7006890568915242
2254,0.7009247904541699
2255,0.7019250864046288
2256,0.7026328297888261
2257,0.7026657567798124
2258,0.7010693540253586
2259,0.6979348367419228
2260,0.6933091721540746
2261,0.6876425728010508
2262,0.6823300452668072
2263,0.6780170988588673
2264,0.6755558993188914
2265,0.6758094126501296
2266,0.6781519990174353
2267,0.6816402452559919
2268,0.683509622033947
2269,0.682242002625728
2270,0.6785461534337246
2271,0.6732369545152589
2272,0.6672155733008965
2273,0.6614207909210711
2274,0.6573560407398767
2275,0.6558097405132098
2276,0.656173936215274
2277,0.6567062174943249
2278,0.65631879150732
2279,0.6545757106503768
2280,0.6507997160304922
2281,0.6455797664960424
2282,0.640218033940443
2283,0.6352415096776888
2284,0.6314235041445578
2285,0.6300841632484674
2286,0.6315352866525256
2287,0.6340799172093642
2288,0.63586828060766
2289,0.6347538590443974
2290,0.6312253536821323
2291,0.6266078583732425
2292,0.6208133941632469
2293,0.614637111593174
2294,0.6093371138764639
2295,0.6065188157869598
2296,0.606388366405526
2297,0.6082376943229358
2298,0.6103392325871978
2299,0.610346192574652
2300,0.6077914119391034
