year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515810259100259
2022,0.6827817945531991
2023,0.71466249047626
2024,0.7451055008480096
2025,0.7714806073713956
2026,0.7924393072944376
2027,0.8087338950616347
2028,0.8221145369917824
2029,0.8334828542178367
2030,0.8439285687824816
2031,0.8549927659423326
2032,0.8674320997078682
2033,0.882794699065558
2034,0.9026533284421081
2035,0.924789730585899
2036,0.9473983660161254
2037,0.9687940226302372
2038,0.9881063650118347
2039,1.005085436099739
2040,1.018739675216758
2041,1.0300140408595837
2042,1.0405227916925353
2043,1.0517708578096223
2044,1.0646864959252498
2045,1.08102992441786
2046,1.1007686486841133
2047,1.122683470917517
2048,1.1448594877392686
2049,1.1640741545463165
2050,1.1785785601969023
2051,1.1895132669436908
2052,1.1985644790952519
2053,1.2064754812690963
2054,1.2147560043973056
2055,1.2253643827720366
2056,1.2391805395810003
2057,1.254243966490747
2058,1.269031637932008
2059,1.2837663624979658
2060,1.2968025093353708
2061,1.3071313369845907
2062,1.3156453952294243
2063,1.3235504840477543
2064,1.3317902587025894
2065,1.341066459580262
2066,1.3531490421759982
2067,1.3686501529327888
2068,1.3859864514298001
2069,1.4028261081289193
2070,1.4174257952485312
2071,1.4292106707154804
2072,1.4391199219765327
2073,1.4484384013636338
2074,1.4572372140667516
2075,1.4658788420589413
2076,1.4748466188575713
2077,1.4848343754230542
2078,1.497103435771185
2079,1.5120300535330382
2080,1.5288343010836871
2081,1.5460168680702506
2082,1.5625936201492912
2083,1.5776685311771113
2084,1.5912592254620979
2085,1.6031745447188648
2086,1.6134914148993946
2087,1.6238516072668387
2088,1.6351061870977173
2089,1.6482383549662338
2090,1.6645288228768345
2091,1.6832125728214913
2092,1.70344925404732
2093,1.7228477719418014
2094,1.7385486440016438
2095,1.7508828490132395
2096,1.7605842285208841
2097,1.7688570640200516
2098,1.7768072714262373
2099,1.7855368508822158
2100,1.7966357601466956
2101,1.807501583680395
2102,1.816629577601916
2103,1.8253842957816278
2104,1.8333318256209892
2105,1.839684784601166
2106,1.8446903418191631
2107,1.8490594019753908
2108,1.8534039474012576
2109,1.85844975388786
2110,1.8650301931480175
2111,1.874479817711217
2112,1.8853106534101483
2113,1.8955158846638729
2114,1.903978350373865
2115,1.9106644599504516
2116,1.9160192079899123
2117,1.9201640144293988
2118,1.9239326174741884
2119,1.9278928973848681
2120,1.9331988726132847
2121,1.9409033879924942
2122,1.9510839468475671
2123,1.9609922873151358
2124,1.9695615922282261
2125,1.9766238239004186
2126,1.9813124373573099
2127,1.9847618563737757
2128,1.9877955146445832
2129,1.991131101921996
2130,1.9960042073081383
2131,2.0042723879906066
2132,2.0146165812819317
2133,2.024845159355954
2134,2.033817777403492
2135,2.040245381894473
2136,2.0440189389030796
2137,2.0463953807813704
2138,2.048539628869287
2139,2.050710183365835
2140,2.0534432658461825
2141,2.0577285508923246
2142,2.064017740779449
2143,2.071103581027245
2144,2.078123897888878
2145,2.084784671513952
2146,2.090122541042572
2147,2.094508074609428
2148,2.0983491571059614
2149,2.1015762784734444
2150,2.104714481040761
2151,2.1080960504074615
2152,2.112631142816509
2153,2.1196071876540197
2154,2.1288785960942516
2155,2.138385738781894
2156,2.1467374936671417
2157,2.1534711467944736
2158,2.1580747085620495
2159,2.160837511896668
2160,2.1626960683638217
2161,2.1647307101659092
2162,2.168160997965605
2163,2.174253836483144
2164,2.1832185102167587
2165,2.1923628578482384
2166,2.2004652785519667
2167,2.2066605943543496
2168,2.2101227628871665
2169,2.2121228570553106
2170,2.213587612902855
2171,2.215272246847052
2172,2.2180240339949417
2173,2.223118371274163
2174,2.230380019215788
2175,2.238734507879974
2176,2.2471716006895543
2177,2.2542473366141325
2178,2.2591896615259324
2179,2.262538606639206
2180,2.264927332365164
2181,2.266760199796742
2182,2.268453072179225
2183,2.2702916229412957
2184,2.27276012306106
2185,2.276486128760226
2186,2.282502983573112
2187,2.289891150839028
2188,2.2974001578438887
2189,2.3050634366491805
2190,2.3113933254535386
2191,2.3155328528166415
2192,2.3183476427234613
2193,2.320777447656625
2194,2.3233706388437345
2195,2.326668636819392
2196,2.3319351014005996
2197,2.33974048321501
2198,2.349023388015033
2199,2.3577717092007733
2200,2.364699034773789
2201,2.3693629572438657
2202,2.372425810748255
2203,2.374922822211295
2204,2.3767920851011626
2205,2.3783130256099474
2206,2.3798686381381944
2207,2.381953291098188
2208,2.3855263671321776
2209,2.3909008019241362
2210,2.3975772328285414
2211,2.4043915322187295
2212,2.4105762462042497
2213,2.4155545613454863
2214,2.4193070694909604
2215,2.4217119122525053
2216,2.4228774470789975
2217,2.424010181187798
2218,2.425777102525445
2219,2.4288967144620446
2220,2.4341930903404534
2221,2.4413287303130677
2222,2.4500644452962126
2223,2.458529895386386
2224,2.464534847441802
2225,2.4683013706946366
2226,2.4702044223055233
2227,2.471228525531023
2228,2.4721216734746423
2229,2.473674558523021
2230,2.47728111019022
2231,2.4827733097468987
2232,2.4888474202591424
2233,2.495106055199663
2234,2.5007689653644714
2235,2.505105593478445
2236,2.5078486198706784
2237,2.509407049261619
2238,2.510760344787416
2239,2.5124205839389155
2240,2.5151442335510157
2241,2.520016204492784
2242,2.527228427716306
2243,2.535096680100176
2244,2.542150842423067
2245,2.5474794700925707
2246,2.55068812327825
2247,2.552725496129831
2248,2.5540996388774464
2249,2.554969856714688
2250,2.555765556062371
2251,2.556679575471115
2252,2.558261434839716
2253,2.5613326225268946
2254,2.566198657571422
2255,2.571735963024519
2256,2.5770786025167522
2257,2.581895953480506
2258,2.585355078997512
2259,2.5874653545233106
2260,2.58822698539235
2261,2.587974495600249
2262,2.5878738753382056
2263,2.588517821418927
2264,2.590681447910327
2265,2.595182072463353
2266,2.601602269090997
2267,2.6092023829756474
2268,2.615677664537432
2269,2.6196197176215263
2270,2.621485829401092
2271,2.6218646546480295
2272,2.621479394297998
2273,2.621118650052756
2274,2.622089943215822
2275,2.6251557205520206
2276,2.629916590515393
2277,2.6349693575546267
2278,2.6393688856189894
2279,2.6426880941343267
2280,2.644286963841108
2281,2.644570178172637
2282,2.6445948099218306
2283,2.6448248491109263
2284,2.6459437203861196
2285,2.6491251107580025
2286,2.654741305935363
2287,2.6614655908366203
2288,2.667742707952067
2289,2.6717041031178548
2290,2.673593899512884
2291,2.67445109067918
2292,2.6741702299791665
2293,2.673400258317799
2294,2.6732147432920206
2295,2.675030236148099
2296,2.6791469316854357
2297,2.685068774372507
2298,2.691406682014377
2299,2.696154218426913
2300,2.6987942640947393
