year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332573396922659
2022,0.7694771376423188
2023,0.8052450888908707
2024,0.8389307650847728
2025,0.8684569146467884
2026,0.8929464547240333
2027,0.9133738905533515
2028,0.9315330055128579
2029,0.9483378479613485
2030,0.9648209327925701
2031,0.9825294943991436
2032,1.0022184132638106
2033,1.0251286723025994
2034,1.052489718447155
2035,1.0821089662642687
2036,1.1123251264712786
2037,1.1416074914211494
2038,1.1692374697631982
2039,1.195020517539914
2040,1.2181328893934158
2041,1.2395794121494161
2042,1.2609027834425186
2043,1.2834047537689042
2044,1.307838153045507
2045,1.3356801797959725
2046,1.366737944365829
2047,1.3998033915945165
2048,1.4330818301421095
2049,1.4636969226598004
2050,1.4901982563237162
2051,1.5136554899194488
2052,1.5355806420681894
2053,1.5566926680882782
2054,1.5783532363403239
2055,1.6022592666219027
2056,1.6290779456016329
2057,1.6569104772832797
2058,1.684349593945954
2059,1.7115884488467648
2060,1.73713838594299
2061,1.7600910786310393
2062,1.7812655633196586
2063,1.8017915591732143
2064,1.822507435101956
2065,1.8440075787360037
2066,1.8678265222028465
2067,1.8944009288583559
2068,1.9222217502562329
2069,1.9491876284621783
2070,1.9738145527600872
2071,1.9957514493475441
2072,2.0159927291238287
2073,2.035721145392613
2074,2.054976904482884
2075,2.074066460073383
2076,2.0933872837924516
2077,2.1135220327378432
2078,2.135537652315848
2079,2.1596748713136744
2080,2.1851501142006953
2081,2.2106121538654415
2082,2.2352210002526576
2083,2.2582090165788173
2084,2.2796742617666013
2085,2.2994944165525784
2086,2.3178033230124004
2087,2.336108085385753
2088,2.3551439227282662
2089,2.375749494367464
2090,2.398997602065603
2091,2.424147236238375
2092,2.4504477313082953
2093,2.4757280149623186
2094,2.4975218954321914
2095,2.5162910165435077
2096,2.532802971240545
2097,2.548207568743507
2098,2.56349946120295
2099,2.5796445254228475
2100,2.5980039259926127
2101,2.6221859619084222
2102,2.6490476852699976
2103,2.673421072658228
2104,2.6952584847376126
2105,2.7139443118961637
2106,2.730184062609105
2107,2.7451612319671703
2108,2.7597892966028033
2109,2.775050365817
2110,2.792032838977268
2111,2.8124575403357026
2112,2.83420178803805
2113,2.8546287077586427
2114,2.8723658267459005
2115,2.887551385552417
2116,2.900888215125617
2117,2.912621942199512
2118,2.923909177136786
2119,2.935502016764782
2120,2.9489093292262316
