year,temp_C_global
2000,0.15901003974487482
2001,0.20101805539735496
2002,0.22922169075415821
2003,0.2421609250572616
2004,0.2511117106893762
2005,0.25929802865002616
2006,0.26380875470894904
2007,0.27117212715360695
2008,0.2862438808382921
2009,0.30452895601409957
2010,0.325033442292878
2011,0.34930133814971853
2012,0.3744185618752738
2013,0.4033843303043614
2014,0.43126833489361416
2015,0.4557161116074748
2016,0.47921531266864115
2017,0.503160499454268
2018,0.5275645387181105
2019,0.5515540016486047
2020,0.5756446544498626
2021,0.600928995659463
2022,0.6286638286712547
2023,0.6569299121431136
2024,0.6833248256700493
2025,0.7051431560462442
2026,0.7215940101992531
2027,0.7342392834044813
2028,0.7454871967636654
2029,0.7562678586945721
2030,0.7678517155120741
2031,0.7816318392498776
2032,0.7979303471164099
2033,0.8181545987642151
2034,0.8435887873422174
2035,0.8709342000216134
2036,0.8981986437267955
2037,0.9235726240252264
2038,0.9466283299692226
2039,0.9673882005685353
2040,0.9850961160494089
2041,1.0012294926641543
2042,1.0177744729253446
2043,1.036246555271179
2044,1.0573429029528731
2045,1.0827284748373542
2046,1.1117088134613353
2047,1.1425516750468419
2048,1.1729322584454842
2049,1.1994115259176525
2050,1.2207007902358917
2051,1.2389869462707086
2052,1.256524914377129
2053,1.2740928777656426
2054,1.2932781567646885
2055,1.3159711174943955
2056,1.342586984183382
2057,1.3702586276851287
2058,1.3972837460711285
2059,1.4241412279314207
2060,1.4489799417583449
2061,1.4710573479497386
2062,1.4917573416387822
2063,1.5125015758301104
2064,1.5341497318092132
2065,1.557235983797579
2066,1.583540712621139
2067,1.6132373620196037
2068,1.6441033099962612
2069,1.6734473655204687
2070,1.6996763212356545
2071,1.722729640381093
2072,1.7442281249550435
2073,1.7657523870117682
2074,1.7872265877481281
2075,1.808988535808487
2076,1.831443250279521
2077,1.8552639249941685
2078,1.8817060911006032
2079,1.9108446268508372
2080,1.941475730452358
2081,1.9718063245857353
2082,2.0009045625363013
2083,2.027929818976073
2084,2.0532501665825995
2085,2.076774188184573
2086,2.0988169766393643
2087,2.1213841901696213
2088,2.1452656629165308
2089,2.1713903168619106
2090,2.200907771205432
2091,2.2327302726288822
