year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.5676957037711575
2022,0.5917234856826404
2023,0.6155100585838155
2024,0.6368716746857778
2025,0.653290155565459
2026,0.6641753303988206
2027,0.6712213868301783
2028,0.6768925015684454
2029,0.682081327804453
2030,0.6879694746423796
2031,0.6961111726053545
2032,0.7069093521350113
2033,0.7215754669179354
2034,0.7412312159216946
2035,0.7624332231647079
2036,0.7832224748849236
2037,0.8018184809203271
2038,0.8179023332786849
2039,0.831534129906513
2040,0.8420075005713191
2041,0.8508029902090047
2042,0.8598904926764063
2043,0.8707397850285475
2044,0.883975789221836
2045,0.9012019305948257
2046,0.9216254267586051
2047,0.9435002550659505
2048,0.9645277529815878
2049,0.9813669370704429
2050,0.9928817463942866
2051,1.0013280015898296
2052,1.0089201422800205
2053,1.0164000553468582
2054,1.025313614452457
2055,1.0374793772663238
2056,1.053215769670453
2057,1.0695779677502952
2058,1.0848998759118071
2059,1.0996990817206704
2060,1.1121362444134908
2061,1.1214595279780433
2062,1.1290978449107691
2063,1.1366034392477755
2064,1.1448978250412742
2065,1.1545318273825225
2066,1.1672768144379932
2067,1.1832215423523258
2068,1.2000703164400628
2069,1.2151313744039163
2070,1.2268868565882807
2071,1.2353382990333746
2072,1.242140458997595
2073,1.2488538310150825
2074,1.2553625380815654
2075,1.2619919878550245
2076,1.2691240560426165
2077,1.2774064513348478
2078,1.2880379540041669
2079,1.3010172110556453
2080,1.3150974062541398
2081,1.3285850101744403
2082,1.340689828936327
2083,1.3506393029224606
2084,1.3588810129396265
2085,1.3653417842812114
2086,1.370371299381567
2087,1.3759602038261
2088,1.3828133228295325
2089,1.3917850630326418
2090,1.4039467305455338
2091,1.4182039317558326
2092,1.4336785606751885
2093,1.4473625832808934
2094,1.4564445826962729
2095,1.4621503778618257
2096,1.465743237664947
2097,1.4688135721712055
2098,1.4724671400576774
2099,1.4777430060395416
2100,1.4860708874688804
2101,1.4992758334675909
2102,1.5134665168701824
2103,1.5248771464426314
2104,1.5337913136307426
2105,1.5397853287469765
2106,1.5438972489696638
2107,1.5474409808334135
2108,1.5513021226039365
2109,1.556343377542171
2110,1.5634970100009014
2111,1.5743222567743134
2112,1.5859644879697203
2113,1.5957086294498017
2114,1.6023837597691717
2115,1.6066621889880643
2116,1.6094699810509816
2117,1.6111857958164437
2118,1.613037660606361
2119,1.6156835558101905
2120,1.6205696248459418
2121,1.628751068036732
2122,1.6397899388328332
2123,1.6492424900281684
2124,1.656222860381673
2125,1.6608547881863656
2126,1.6623730044251834
2127,1.6628859448801534
2128,1.663609420843553
2129,1.6654612341825077
2130,1.6699629782224443
2131,1.679354100380725
2132,1.6907959505405081
2133,1.70113088235978
2134,1.7090672075855986
2135,1.7133533006915043
2136,1.7144904957312077
2137,1.7147887905996733
2138,1.7158291649569097
2139,1.7176999539705804
2140,1.720926387164293
2141,1.7266663086352478
2142,1.7351058839257396
2143,1.744091913449136
2144,1.752497649668686
2145,1.760108389012423
2146,1.7657469008281286
2147,1.7703930845406344
2148,1.7746774247412187
2149,1.7785227898152858
2150,1.7826744197404905
2151,1.7874857049640651
2152,1.7941497152500476
2153,1.804204856632741
2154,1.8168762378950891
2155,1.828877775288852
2156,1.8385938533450803
2157,1.8458648022558588
2158,1.8504155607174848
2159,1.8530967022327367
2160,1.855447437068185
2161,1.8589157998993642
2162,1.8649288534110608
2163,1.8747886991033318
2164,1.8881042421066399
2165,1.9004384406462478
2166,1.9105737395071594
2167,1.9176118476887174
2168,1.9210190368669577
2169,1.923112129874644
2170,1.9252416871168148
2171,1.9282807248183866
2172,1.9331534725622
2173,1.941326040877021
2174,1.9519104803255
2175,1.9630995947071712
2176,1.9734719380020653
2177,1.9812424124697152
2178,1.9858669349863787
2179,1.9886905565858237
2180,1.990793480518704
2181,1.9927560454592745
2182,1.995051131264888
2183,1.9979376338475099
2184,2.0019473469754274
2185,2.0077669673065834
2186,2.016611557992075
2187,2.0265966895002796
2188,2.0359582580123776
2189,2.044973017542337
2190,2.05158726915847
2191,2.055118266063042
2192,2.0573042607812058
2193,2.0595996645263086
2194,2.0626137658130963
2195,2.0669140092772063
2196,2.0740666904378298
2197,2.0843634588584727
2198,2.095820403116641
2199,2.1055121409955264
2200,2.1121210059685103
2201,2.1156085419690864
2202,2.1174900145786912
2203,2.119365551833604
2204,2.1209786508290396
2205,2.122689751353154
2206,2.1249004749649805
2207,2.1281878212074536
2208,2.1336944891024894
2209,2.141462668090961
2210,2.150443472848835
2211,2.1588597686472166
2212,2.1658768554844405
2213,2.170963019050416
2214,2.174495032431362
2215,2.1764596246365464
2216,2.177252664784235
2217,2.1786910073308388
2218,2.181479087015571
2219,2.1863801261687588
2220,2.1941954747479464
2221,2.203968863241408
