year,temp_C_global
2000,0.16280564954509102
2001,0.21178119813346197
2002,0.2517364979635339
2003,0.2803854137191787
2004,0.30110406376676013
2005,0.3166488435756468
2006,0.32759732744844383
2007,0.33933843346636094
2008,0.35608682873373776
2009,0.3765619586540022
2010,0.40034209182921665
2011,0.4264098852271826
2012,0.4537641912252206
2013,0.48505816093381926
2014,0.5164522477285555
2015,0.5482561916713283
2016,0.581956226266466
2017,0.6167044662670019
2018,0.6521725646355377
2019,0.6875436423878111
2020,0.7231035845480945
2021,0.7584062532745609
2022,0.793662259538361
2023,0.8282176129013706
2024,0.8608201674993384
2025,0.889815913000438
2026,0.9144718114758777
2027,0.9355371138399379
2028,0.9544342343696127
2029,0.9719068356576798
2030,0.9890218983848548
2031,1.0072853563886008
2032,1.0273113268905671
2033,1.0500552001966001
2034,1.0765019405561178
2035,1.1049034865861804
2036,1.1338973048810965
2037,1.1622286333185041
2038,1.189280933753634
2039,1.2148767870992474
2040,1.2383202576516128
2041,1.260338617247132
2042,1.2821167195845353
2043,1.3046932502538833
2044,1.3286689741200557
2045,1.3552494401612618
2046,1.3843262770430722
2047,1.4149777427151404
2048,1.4458225782529968
2049,1.4745829490207312
2050,1.5000854169103839
2051,1.5231257369155267
2052,1.5448791124807681
2053,1.5659341125790207
2054,1.587403402670453
2055,1.61068745845035
2056,1.6363750629028178
2057,1.6629977896580312
2058,1.6894555649902516
2059,1.7159222880831355
2060,1.7412133246366812
2061,1.7645452710637142
2062,1.786530627467171
2063,1.8080840965416796
2064,1.8299000427897192
2065,1.8524806820173727
2066,1.8770872050310707
2067,1.9041095515266133
2068,1.9323545725835123
2069,1.960122771505537
2070,1.9861827068892728
2071,2.01016181420328
2072,2.032782159317775
2073,2.05498434133451
2074,2.0768065935727127
2075,2.0985005134024295
2076,2.1203964811633003
2077,2.14297658050872
2078,2.1671233141251998
2079,2.193065180894764
2080,2.220200733906563
2081,2.247519616003376
2082,2.27438537398746
2083,2.300141479947211
2084,2.3248178714419856
2085,2.348282201102677
2086,2.3706069849106237
2087,2.392983096904983
2088,2.4160034019464747
2089,2.4403514732945677
2090,2.4669116583123163
2091,2.4950993909177916
2092,2.524304805658929
2093,2.5527870590284856
2094,2.578525855517659
2095,2.601834872870009
2096,2.623292593076184
2097,2.64380256589582
2098,2.664171025397778
2099,2.6851909340135918
2100,2.707986000913324
2101,2.7363907785812396
2102,2.767693247190047
2103,2.7967711183751414
2104,2.8235506956766887
2105,2.847437232551264
2106,2.86904134477894
2107,2.889437975092438
2108,2.909481603503494
2109,2.9301055948027988
2110,2.952346586673629
2111,2.9778285202016823
2112,3.0046777154782656
2113,3.0304824179167813
2114,3.053956378961283
2115,3.0751684849516323
2116,3.094729884965914
2117,3.112838314293815
2118,3.1305368887206284
2119,3.1485149081256587
2120,3.1681662932019483
2121,3.190728222052775
2122,3.2162243754385678
2123,3.2412172357218068
2124,3.2644478907561734
2125,3.285745164809149
2126,3.304100335223162
2127,3.320964914085251
2128,3.337370339338598
2129,3.3541993734536386
2130,3.372946599833238
2131,3.395840925456767
2132,3.4211632269819052
2133,3.446221355392291
2134,3.4696578011443506
2135,3.4899660019973338
2136,3.507099129940559
2137,3.522668427525052
2138,3.5381036328084
2139,3.5536944295951614
2140,3.5700689514100024
2141,3.588403557913451
2142,3.6091657530635564
2143,3.6307986578575155
2144,3.652249775325765
2145,3.673178657196865
2146,3.692430345422716
2147,3.710510326669824
2148,3.72792858024198
2149,3.744604986538616
2150,3.7611848107902164
2151,3.778064302424448
2152,3.7963443328426845
2153,3.817562049013694
2154,3.8414676491022473
2155,3.86548861508913
2156,3.8879488582711854
2157,3.908339473900287
2158,3.9261044036408688
2159,3.9416734622004563
2160,3.956242604723676
2161,3.9711469795507375
2162,3.987851076191027
2163,4.007831869749137
2164,4.031240261187696
2165,4.054685641729484
2166,4.076698524500332
2167,4.096247062891955
2168,4.112393034172519
2169,4.126761465727761
2170,4.140507378226804
2171,4.154545615196652
2172,4.169891890145062
2173,4.188078477808677
2174,4.208827635704812
2175,4.230789533350831
2176,4.252723684716584
2177,4.272886143776508
2178,4.290385789794043
2179,4.305945845082438
2180,4.320368637042458
2181,4.334157142537812
2182,4.347817785381266
2183,4.361699529907458
2184,4.376391390753094
2185,4.392645671045018
2186,4.411699507326077
2187,4.432360515753139
2188,4.453084119317787
2189,4.4739233320138565
2190,4.49306006814945
2191,4.5095017378829425
2192,4.524365977171569
2193,4.538818576057388
2194,4.553512015247403
2195,4.569082680094703
2196,4.587043611111502
2197,4.608030942075999
2198,4.630692740383517
2199,4.652558503730029
2200,4.672109216003115
2201,4.688876348469676
2202,4.7037465033831465
2203,4.718017380340225
2204,4.731608292037641
2205,4.744863494885395
2206,4.758239764914165
2207,4.772327817165947
2208,4.7882744517855675
2209,4.8064125384912675
2210,4.826083300339387
2211,4.84583677860904
2212,4.864749238153321
2213,4.882137694773005
2214,4.8980178243354535
2215,4.912261056976806
2216,4.925029918106003
2217,4.9378200203897284
2218,4.951433589550474
2219,4.966728771906773
2220,4.984673998009635
2221,5.004799147786126
2222,5.026782865734169
2223,5.048299944912615
2224,5.066710684096497
2225,5.08237438489636
2226,5.095807357426891
2227,5.108255732853532
2228,5.1206287947405444
2229,5.133879668484034
2230,5.14967492067943
2231,5.1677353632028105
2232,5.186416983472634
2233,5.205239233328497
2234,5.22325235850433
2235,5.239599081425871
2236,5.25399143440336
2237,5.266979403842863
2238,5.279782923502268
2239,5.29302297445137
2240,5.307606779006284
2241,5.324828393951253
2242,5.344858171708972
2243,5.365574638231423
2244,5.385184425742993
2245,5.402610522430634
2246,5.417431197028084
2247,5.430865558896128
2248,5.443547012090558
2249,5.4556716299088555
2250,5.467757805591703
2251,5.48005473105001
2252,5.493238249664418
2253,5.508269589232809
2254,5.525463215614974
2255,5.543384881025043
2256,5.560970125650047
2257,5.577825986104372
2258,5.592952531256592
2259,5.60640273961616
2260,5.6182012881933465
2261,5.628785139142683
2262,5.639589884170243
2263,5.651315344610164
2264,5.664880190074259
2265,5.681235577695316
2266,5.699807980658655
2267,5.71965979279745
2268,5.737952027636011
2269,5.753031764270981
2270,5.7655384881636484
2271,5.776248949470253
2272,5.786069863759484
2273,5.795968874572668
2274,5.8075250030842716
2275,5.8216165017831765
2276,5.837689293410451
2277,5.853987380428883
2278,5.869371288751747
2279,5.883354411331573
2280,5.89519386135535
2281,5.905439372764909
2282,5.915409050970121
2283,5.925657212503436
