year,temp_C_global
2000,0.11198652124759434
2001,0.15060838042268898
2002,0.17683945242046017
2003,0.1900606280217254
2004,0.20179155458636766
2005,0.21385368818236516
2006,0.22142332931062825
2007,0.23067322957346215
2008,0.24623387956344822
2009,0.26364428264800543
2010,0.2811322470795823
2011,0.3010492813747897
2012,0.32034893485363747
2013,0.34178594886580005
2014,0.3626220008972443
2015,0.38231476455023483
2016,0.4033239539451109
2017,0.423921364644566
2018,0.4442708107733816
2019,0.4639357375401706
2020,0.48327652275666255
2021,0.5028027742213478
2022,0.5232864013384185
2023,0.5438427093230872
2024,0.5631342487626138
2025,0.5795369136717993
2026,0.5923770111049783
2027,0.6023794463463016
2028,0.6108760241596572
2029,0.6185137808450581
2030,0.6261367591270167
2031,0.6348219246355585
2032,0.6449750526158026
2033,0.6575119899690597
2034,0.6733369450520185
2035,0.6907704887359382
2036,0.7085840617941398
2037,0.7256356467725832
2038,0.7414038846288952
2039,0.7557410799683689
2040,0.7680428703751198
2041,0.7790618740257983
2042,0.7899422892212055
2043,0.8016277413352527
2044,0.8146340716826846
2045,0.830027323350878
2046,0.8476099301217127
2047,0.8664660956516478
2048,0.8852800976040843
2049,0.9019619789100602
2050,0.9155145213420176
2051,0.9269295634245306
2052,0.9374529113579869
2053,0.9475984579112363
2054,0.9583598558729173
2055,0.9709680152959806
2056,0.9858685076875701
2057,1.001587427584318
2058,1.0170639185389523
2059,1.0324477637922809
2060,1.0466246366768206
2061,1.058970371770155
2062,1.0701341123551034
2063,1.0809339795281794
2064,1.0919519004797622
2065,1.1035919045540274
2066,1.1169665406961546
2067,1.1323702064797625
2068,1.1486856874953824
2069,1.1643862078631813
2070,1.178423737157531
2071,1.1906092624410518
2072,1.201742429990062
2073,1.2127158385802885
2074,1.2235477587271628
2075,1.2344605311630215
2076,1.2457383105438002
2077,1.257802067148127
2078,1.2714245241340505
2079,1.286748257572146
2080,1.303155950799464
2081,1.3196201880431357
2082,1.335513512792204
2083,1.3502573268532019
2084,1.363928727705717
2085,1.3764308274393988
2086,1.3878701127704267
2087,1.399380321341559
2088,1.4115080384398335
2089,1.424877218168981
2090,1.4402718708168982
2091,1.4572371005500386
2092,1.4752786108310394
2093,1.4926805683352238
2094,1.5075611071717958
2095,1.5202697610447515
2096,1.531373995651506
2097,1.5417412739856928
2098,1.5521346281348776
2099,1.5632962762869904
2100,1.5762393849164962
2101,1.5881719694804257
2102,1.5986057877050537
2103,1.609622414535167
2104,1.6206138440577504
2105,1.630655753352943
2106,1.6399868369515906
2107,1.649290133787121
2108,1.6590909827314335
2109,1.6700047471649406
2110,1.682755081655225
2111,1.6985791991250943
2112,1.7156737749055986
2113,1.7319072752404607
2114,1.7461782109321007
2115,1.758611304598063
2116,1.769754000924896
2117,1.7797922845834435
2118,1.7896178029581975
