year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446949490902308
2022,0.6700943784697196
2023,0.69626473902611
2024,0.7210640207470186
2025,0.7418971780274523
2026,0.757549284459471
2027,0.7689334341768966
2028,0.7779345673550105
2029,0.785497522267865
2030,0.7927560074746659
2031,0.8011500444727001
2032,0.8112853310278819
2033,0.8246284896430481
2034,0.8426289342140164
2035,0.8628800180124273
2036,0.883525474237249
2037,0.9028487165542521
2038,0.9200331075901599
2039,0.9348585492130631
2040,0.9463760882408153
2041,0.9555142345428561
2042,0.9638787771535423
2043,0.9730027815893124
2044,0.9837893069326188
2045,0.9979536278007083
2046,1.015338013838878
2047,1.0346294832198781
2048,1.0538492007260127
2049,1.069773494487404
2050,1.0807503382298855
2051,1.0881577295090468
2052,1.0938303609503004
2053,1.0985089684693143
2054,1.1036855510353978
2055,1.1112578418962782
2056,1.1219877838444883
2057,1.1337585988149121
2058,1.1449863311829187
2059,1.155881435455163
2060,1.1647633327689881
2061,1.1706506453841428
2062,1.1744909767418652
2063,1.1775309393465192
2064,1.1807098819384594
2065,1.1847024979884848
2066,1.191248549474199
2067,1.2008653783525047
2068,1.2118707359654168
2069,1.2218941128907552
2070,1.2292379157148927
2071,1.2334398589371611
2072,1.2355597557554203
2073,1.2369183171560136
2074,1.2375648974578168
2075,1.2378511119090145
2076,1.2382366313408664
2077,1.2393933090004574
2078,1.2425479621652702
2079,1.2480054121751412
2080,1.254911770424263
2081,1.2618138469411475
2082,1.267805102088063
2083,1.2719962184766507
2084,1.2744637562690992
2085,1.275047712660164
2086,1.2738764846573285
2087,1.2726379956905203
2088,1.2721735295870684
2089,1.2734472011122122
2090,1.2776932054655994
2091,1.284420138024513
2092,1.2930092162426021
2093,1.3008926791136015
2094,1.30516290273862
2095,1.3062164911302117
2096,1.3048287050970857
2097,1.3022402925897092
2098,1.299559091256579
2099,1.2978778753054296
2100,1.2987458471935174
2101,1.2983346008124337
2102,1.2957752459384504
2103,1.2938682810971587
2104,1.2919822187701793
2105,1.2891749924456488
2106,1.285616372450919
2107,1.2819379053269908
2108,1.2786459939195853
2109,1.2763556527580189
2110,1.2757998099410606
2111,1.2782235515084257
2112,1.2819692068659645
2113,1.2849709909687048
2114,1.286124048399993
2115,1.2854730279589899
2116,1.2835131801520672
2117,1.2804014275329365
2118,1.2770016208858097
2119,1.2738805673055635
2120,1.2721896963095602
2121,1.2729418385736149
2122,1.2761273754798799
2123,1.2788430128532213
2124,1.2800308136197893
2125,1.2795420716581214
2126,1.2765406917019924
2127,1.272252810545615
2128,1.267558374278921
2129,1.2632113810780292
2130,1.260464784418983
2131,1.2611717138358447
2132,1.2638786899869605
2133,1.266344618504887
2134,1.2674512022126159
2135,1.2659646822357637
2136,1.2618712030412178
2137,1.2565277004529731
2138,1.2511110518410589
2139,1.2458391732787737
2140,1.2412160152924607
2141,1.2382029970111823
2142,1.23715477429585
2143,1.2367514396394337
2144,1.236125362418373
2145,1.2350041902298505
2146,1.232437375122084
2147,1.2288649282885484
2148,1.224721671358033
2149,1.2199493681427427
2150,1.2150914379753184
2151,1.2104799084768527
2152,1.207031833186985
2153,1.2060188463484898
2154,1.20721448923819
2155,1.2084628195724432
2156,1.2083749560198669
2157,1.206539554795996
2158,1.2025051731618168
2159,1.1966426334996423
2160,1.1899566998745272
2161,1.1835601588663458
2162,1.1786655545320337
2163,1.1764873683991692
2164,1.1771278903605427
2165,1.1777417128647536
2166,1.177114449415472
2167,1.1744030080393468
2168,1.1688652496014513
2169,1.1618941718148732
2170,1.154473920598328
2171,1.1473766904099265
2172,1.1414456875382522
2173,1.137938463767156
2174,1.1365922899780663
2175,1.136262278736782
2176,1.1359053210727654
2177,1.134075968077389
2178,1.130061145651283
2179,1.1244980065938863
