year,temp_C_global
2000,0.1344367327614563
2001,0.17196213018698525
2002,0.20408851461000865
2003,0.22774349007963024
2004,0.24457663254582607
2005,0.25802744793110555
2006,0.26834747369476397
2007,0.2793583440583134
2008,0.2931633001564591
2009,0.3084500821453855
2010,0.3277919023031761
2011,0.3508159847750232
2012,0.37553762955713865
2013,0.4029184506790764
2014,0.4300970532450532
2015,0.4552887470711533
2016,0.4778053436644558
2017,0.49915027212584384
2018,0.5202693416419537
2019,0.5409087298846074
2020,0.561573270484913
2021,0.5835146157013971
2022,0.607977550773424
2023,0.6335075685804263
2024,0.658015830214991
2025,0.6790086783308957
2026,0.6953015214170652
2027,0.7077184132418226
2028,0.7180038560042579
2029,0.7270289187451824
2030,0.7356996779180671
2031,0.7452683159470812
2032,0.7563712673323362
2033,0.7704468776703259
2034,0.7889111516473355
2035,0.8095485917405245
2036,0.8306439911817953
2037,0.8506088679527193
2038,0.8686947148270681
2039,0.8847106924934174
2040,0.8977758775733025
2041,0.9087664525067518
2042,0.9191747586138366
2043,0.9303960527177806
2044,0.9432307539637157
2045,0.9592535912621969
2046,0.9782922973382502
2047,0.9991023153025747
2048,1.0198309586841505
2049,1.0374595699695164
2050,1.0504369681508763
2051,1.060055974860049
2052,1.0680306517268179
2053,1.0750373620526354
2054,1.0824594037745834
2055,1.0920654753575019
2056,1.1045620050696399
2057,1.1179662365718934
2058,1.1308095933587812
2059,1.1433099084652467
2060,1.1539047799998468
2061,1.1616898121711188
2062,1.1675600343145358
2063,1.172670021563009
2064,1.1778839341993468
2065,1.1838216549844467
2066,1.1921052818035052
2067,1.2032086006978886
2068,1.2155334940057179
2069,1.2268347418391963
2070,1.2355026020544315
2071,1.241074842985964
2072,1.2445281039375833
2073,1.2471121057465893
2074,1.248887544684953
2075,1.2501947978926444
2076,1.2514737401116194
2077,1.2533573396783706
2078,1.2569919333206014
2079,1.2626578739329086
2080,1.2695501243705607
2081,1.2763114702069238
2082,1.2821035024013892
2083,1.2861038092308963
2084,1.2883944189330476
2085,1.2888334108701365
2086,1.2875465092328708
2087,1.2861196063933367
2088,1.2853408909577704
2089,1.286112132188216
2090,1.2895906931553407
2091,1.2953064420282474
2092,1.3026775786876659
2093,1.3093153410186722
2094,1.3125094939013615
2095,1.3126447568237793
2096,1.3104607520102438
2097,1.3071295978001545
2098,1.3036946259663824
2099,1.3011831215971754
2100,1.3010521806263746
2101,1.3027436889274346
2102,1.3045006516782838
2103,1.3056885789057668
2104,1.3059197838155896
2105,1.3044054618713785
2106,1.3015117588954697
2107,1.2980660217422044
2108,1.2947264078480782
2109,1.2922442449331304
