year,temp_C_global
2000,0.14911902342571193
2001,0.18908971057383173
2002,0.21590686176979224
2003,0.22826574887724682
2004,0.23641631059278545
2005,0.24334936710048027
2006,0.24639985676682463
2007,0.2524283492389935
2008,0.26617986175103403
2009,0.2838093273917951
2010,0.3040898028415304
2011,0.3270549166360712
2012,0.3501744335370969
2013,0.3769033305054996
2014,0.40273483479801664
2015,0.4270915343387469
2016,0.45188015438184337
2017,0.4764168289974251
2018,0.5009239035643243
2019,0.5247927693791343
2020,0.5485211648713753
2021,0.572650542072987
2022,0.5980629121697512
2023,0.6233556514136094
2024,0.6465653222425409
2025,0.6653801481394517
2026,0.6790377587604168
2027,0.6887837614647103
2028,0.6966227633174782
2029,0.7033545869580466
2030,0.7100527138143711
2031,0.718147636954823
2032,0.7280485410034798
2033,0.7408357146319449
2034,0.7575478910748943
2035,0.7753765225755491
2036,0.7925434298922842
2037,0.8074520328805537
2038,0.8196517363197562
2039,0.8291309001634339
2040,0.835210827271234
2041,0.8391142561145231
2042,0.8425524210436577
2043,0.8468824697227151
2044,0.8527684305467926
2045,0.8616948794790715
2046,0.8731740934082315
2047,0.8857979974518058
2048,0.8976440965733263
2049,0.9058060705034627
2050,0.9091667164289381
2051,0.9095040226503288
2052,0.9087376878522471
2053,0.9076119183517606
2054,0.9075423007446646
2055,0.9102111762239544
2056,0.916057204653947
2057,0.9227091446985634
2058,0.9286938660808
2059,0.9343810369696579
2060,0.9381898134038114
2061,0.939400028065188
2062,0.9391641720318951
2063,0.938790770083586
2064,0.9391259798782263
2065,0.9407085250016882
2066,0.9451107356701511
2067,0.9525389265294493
2068,0.9611082021925457
2069,0.9684843033708748
2070,0.973235743098219
2071,0.9751957682103138
2072,0.9756617057999049
2073,0.9759936910241536
2074,0.9761685447637425
2075,0.9764975895011123
2076,0.9773529109867174
2077,0.9793194695546841
2078,0.983472376195536
2079,0.9898970638688018
2080,0.9975855373540288
2081,1.0050345909504483
2082,1.0114552628642497
2083,1.0161328177395619
2084,1.0193651037809806
2085,1.0210808851177782
2086,1.0215370835969333
2087,1.0224304907213058
2088,1.0244400103131328
2089,1.0283562958671328
2090,1.0351751837866268
2091,1.0439073248640562
2092,1.053716183914037
2093,1.0621246396084334
2094,1.0666363376925139
2095,1.0681295668675255
2096,1.0676287933219313
2097,1.0664805755522702
2098,1.0656939617590748
2099,1.0662162867154796
2100,1.0693563337183347
2101,1.070119765333602
2102,1.0681847229719468
2103,1.0672584949101798
2104,1.066341692974304
2105,1.0641315090970325
2106,1.061025579738382
2107,1.0579601765254074
2108,1.0556109397245996
2109,1.0547379952251104
2110,1.0562309090433963
2111,1.0616484096607957
2112,1.068289077709409
2113,1.0733511144342134
2114,1.075527987173055
2115,1.0752855141775552
2116,1.073487098239979
2117,1.0704699701828506
2118,1.067454494981043
2119,1.0651386159775733
2120,1.0650077847726194
2121,1.0682193106649565
2122,1.0744615082966438
2123,1.0794291428626894
2124,1.0820290466755766
2125,1.0822887432403747
2126,1.0793315581861567
2127,1.0751393572449222
2128,1.070928850370429
2129,1.0676481017634494
2130,1.0668739182447529
2131,1.0709309363193187
2132,1.0772372849637863
2133,1.0826122386865358
2134,1.0856533123263548
2135,1.084952564999151
2136,1.0808501797400116
2137,1.0755372376108014
2138,1.0706497752853998
2139,1.066375515612463
2140,1.063307355366732
2141,1.0626584436626931
2142,1.0647000423069903
2143,1.0673766401901044
2144,1.0695301623363953
2145,1.0708921329748495
2146,1.070248435715293
2147,1.068463779404268
2148,1.0661802796971458
2149,1.0633351770006036
2150,1.0606854348966197
2151,1.0586244170556949
2152,1.0583616950063715
2153,1.0614908356950314
2154,1.0673720110565748
2155,1.072802635985563
2156,1.0760484054218462
2157,1.0768242478541934
2158,1.0747769478732563
2159,1.070686967050617
2160,1.066079711740859
2161,1.0624589134890972
2162,1.0613386856112255
2163,1.064126260465983
2164,1.0705784005953651
2165,1.0764008228456574
2166,1.0801902144566227
2167,1.0809633964702967
2168,1.0780376975667378
2169,1.0736247017217844
2170,1.0691050287180928
2171,1.065431569896572
2172,1.0636128075823534
2173,1.0652014213830236
2174,1.0694778236024889
2175,1.0746904123345475
2176,1.0793949489248407
2177,1.0817240477598014
2178,1.0809767349099924
2179,1.0783433718369726
2180,1.074875302796174
2181,1.0711690621054
2182,1.0677426512715003
2183,1.0649024930602762
2184,1.0632217250282336
2185,1.0634330795791387
2186,1.0668001887120078
2187,1.0715863564069679
2188,1.0759936924787263
2189,1.0802102742048203
2190,1.0821700141618509
2191,1.0810447344190839
2192,1.0784454322053996
2193,1.0758197689877003
2194,1.0738456648160482
2195,1.0731504232363305
2196,1.075349619702275
2197,1.0808603900136662
2198,1.0878079997861794
2199,1.0932646546528026
2200,1.095756310261237
2201,1.0950878465965714
2202,1.0926308981287274
2203,1.0899747023054984
2204,1.0869340848080316
2205,1.0838865251352188
2206,1.0812758749919895
2207,1.0797075588604397
2208,1.0803719548065511
2209,1.0834078921454287
2210,1.08784164822878
2211,1.0919139401906293
2212,1.0947038077477163
2213,1.0955987598136279
2214,1.09486787358404
2215,1.0924731082075056
2216,1.0887581660391543
2217,1.0855221032507698
2218,1.0835487088213525
2219,1.083668280544387
2220,1.0867694108545258
2221,1.0920113984311466
2222,1.0989196850201828
2223,1.1046589820470936
2224,1.1064550070436705
2225,1.1052140971899025
2226,1.101803981387036
2227,1.0978370162631297
2228,1.094273287166315
2229,1.0921107211384369
2230,1.0930631049318398
2231,1.096430444243535
2232,1.1000978422015195
2233,1.1035942983775195
2234,1.1058688834873875
2235,1.1061403164923638
2236,1.1042703207647366
2237,1.1011262197593727
2238,1.0981680406783094
2239,1.0960235844614923
2240,1.0956116045447395
2241,1.0982449148756244
2242,1.1037980402982517
2243,1.109555385889701
2244,1.1135579888597114
2245,1.1148146784129085
2246,1.1131766562167578
2247,1.1103449099484246
2248,1.1070665469411423
2249,1.1035404132877318
2250,1.1003079024536855
2251,1.0976845953491583
2252,1.0964442032877235
2253,1.0975003311403402
2254,1.100954814980645
2255,1.104896461315825
2256,1.10814939586914
2257,1.1103777868533236
2258,1.1105620746095708
2259,1.1090034048009652
2260,1.105846304650183
2261,1.1017262094708151
2262,1.0983236971969035
2263,1.096282763209901
2264,1.0965046092496267
2265,1.099844887665338
2266,1.1053406103332724
