year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368096050942953
2022,0.5615663343905136
2023,0.586675379957667
2024,0.6099191651740498
2025,0.6287417585257836
2026,0.6423147201112148
2027,0.6520484354650183
2028,0.6602083134142055
2029,0.6677498222233161
2030,0.6755721444275348
2031,0.6850428909217031
2032,0.6968008949786811
2033,0.7122307214034603
2034,0.7326122192432943
2035,0.7549471476087583
2036,0.7773096561869394
2037,0.7979622357057968
2038,0.8164090217266252
2039,0.8326435737597576
2040,0.8459061558175348
2041,0.8574558946532732
2042,0.8691312584399521
2043,0.8824759747048573
2044,0.8982534696311703
2045,0.9181026583699893
2046,0.9414747194712888
2047,0.9667643618041336
2048,0.9917674699945612
2049,1.0131701294825177
2050,1.0296190528736027
2051,1.042933094804308
2052,1.0551380932652004
2053,1.0670278397544228
2054,1.0801509137884926
2055,1.0963609099153353
2056,1.1161467525060424
2057,1.1368899612451266
2058,1.1569306179649783
2059,1.1766413017824062
2060,1.194255155034997
2061,1.2088908408089027
2062,1.2217570552223984
2063,1.2342960518236832
2064,1.2474443031707878
2065,1.26180150587127
2066,1.279107645056158
2067,1.2996125771718723
2068,1.3212596256773232
2069,1.3414781969520368
2070,1.3586726392218136
2071,1.3726306248506641
2072,1.3847637602929241
2073,1.3965801542329852
2074,1.4080688851039964
2075,1.4195814499720263
2076,1.4315376948794603
2077,1.4445821728077033
2078,1.4598913651911976
2079,1.4775542382205988
2080,1.496454698024118
2081,1.5150168923609133
2082,1.532417648327408
2083,1.5478365142435218
2084,1.5615818421521568
2085,1.573569648727203
2086,1.5840764679343913
2087,1.594975437217781
2088,1.6070278797542006
2089,1.6211171756740002
2090,1.638357904996655
2091,1.6577678941801075
2092,1.6784780935192525
2093,1.6977128703249234
2094,1.7126661406366277
2095,1.7242612931729648
2096,1.7336113743082602
2097,1.742202346635724
2098,1.7511687857767657
2099,1.7615794802457279
2100,1.7749054917385094
2101,1.7869981881653985
2102,1.7970328479623863
2103,1.8077465507530852
2104,1.8183846911016075
2105,1.8279267302995321
2106,1.8367011429015103
2107,1.8454741631986389
2108,1.8548091677516663
2109,1.8653373484112428
2110,1.8777887535359454
2111,1.8934284666066068
2112,1.910103278582739
2113,1.925545964804003
2114,1.938684537838538
2115,1.9498661944182896
2116,1.9597749510676188
2117,1.9686771741604057
2118,1.977557488641955
2119,1.9869857615373556
2120,1.998163508939633
2121,2.0120336409555626
2122,2.0283577183785026
2123,2.0436831436410254
2124,2.0571029803490855
2125,2.0686246329423996
2126,2.0775274716460372
2127,2.085387683193888
2128,2.093177076850747
2129,2.1016552991216035
2130,2.112093032242936
2131,2.1263672121602877
2132,2.1424321107850686
2133,2.157738064456423
2134,2.1711558094652377
2135,2.181541577432104
2136,2.1891547048206292
2137,2.1957442576215467
2138,2.202627131914744
2139,2.2099597531248496
2140,2.2182232195877845
2141,2.228397441680175
2142,2.2407054927284644
2143,2.2534950595390653
2144,2.2658216238200044
2145,2.277456831427673
2146,2.287415480273206
2147,2.2963786798470975
2148,2.3048646857077304
2149,2.3128258370913155
2150,2.32087345531758
2151,2.3293289932616914
2152,2.339168011937783
2153,2.3516791903079426
