year,temp_C_global
2000,0.12948474288648892
2001,0.19178396913665086
2002,0.23854272952158406
2003,0.26849112808866127
2004,0.2936168181147474
2005,0.31558888576910293
2006,0.33028866079258234
2007,0.34408533369168937
2008,0.36432914743960465
2009,0.387814618087688
2010,0.4098475311327685
2011,0.4340907562979013
2012,0.4588977434641679
2013,0.4875132974851635
2014,0.5162597724143096
2015,0.5423055832462134
2016,0.5705557240623498
2017,0.6007210259963711
2018,0.6322314894603629
2019,0.6640264507350553
2020,0.6962109138539176
2021,0.728727874622842
2022,0.7621623213895852
2023,0.7956819290177324
2024,0.8278430565171857
2025,0.8567809581809711
2026,0.8814727452132807
2027,0.9023823410515748
2028,0.9207119201777136
2029,0.9371080281930848
2030,0.952611542463095
2031,0.9685729400495187
2032,0.9855002635982408
2033,1.0044354558879158
2034,1.026467538578496
2035,1.0500325473979533
2036,1.0737882215671934
2037,1.096473463814343
2038,1.1173528741475165
2039,1.1361581450583553
2040,1.1520939223131785
2041,1.1658397444898123
2042,1.178564919096094
2043,1.1913152273022998
2044,1.2047627099734557
2045,1.2201841880417246
2046,1.23762456105275
2047,1.2562685182125533
2048,1.2748026411471254
2049,1.2909435873257968
2050,1.3033970651234656
2051,1.3129227615843835
2052,1.3207255969575944
2053,1.3273568687929997
2054,1.3339141413108746
2055,1.341837734611715
2056,1.351829802784601
2057,1.3625747592716486
2058,1.372996217592327
2059,1.3832374761680586
2060,1.3921266089769873
2061,1.398916763550258
2062,1.4042054250780223
2063,1.4088232295372318
2064,1.413448098119947
2065,1.418599537844094
2066,1.4255634360597123
2067,1.4348396831666852
2068,1.4453602108117316
2069,1.4554832372232691
2070,1.4639351652336656
2071,1.4702897985110317
2072,1.475191620105866
2073,1.4795257998195663
2074,1.4833383308804162
2075,1.486877917489803
2076,1.4904917357195289
2077,1.4946801808434875
2078,1.5003614253338382
2079,1.507845754733037
2080,1.5166178965039867
2081,1.5255982276744362
2082,1.5340374249543678
2083,1.5412718053759447
2084,1.547276158885294
2085,1.5518989571259878
2086,1.5551679314151126
2087,1.558237247730685
2088,1.56173546646786
2089,1.5663904120030825
2090,1.5731575824249244
2091,1.5815842197822492
