year,temp_C_global
2000,0.16480291016258264
2001,0.23904297407353903
2002,0.2926747789722486
2003,0.32517621397210106
2004,0.35233224517042994
2005,0.3757686695213873
2006,0.3903467017624346
2007,0.4045337485870327
2008,0.4274100218854794
2009,0.4543108866094241
2010,0.47969946774647276
2011,0.507289554215101
2012,0.5351185207128191
2013,0.5678970666890151
2014,0.6004791480505718
2015,0.6305389346978525
2016,0.6645571630323317
2017,0.7014570405590708
2018,0.7399260788918913
2019,0.7784665984264072
2020,0.8171932712528898
2021,0.8554565870824085
2022,0.8936269330274023
2023,0.9310510377989967
2024,0.9664379109406156
2025,0.99805690105118
2026,1.0250629456098872
2027,1.0481281009945855
2028,1.0686484626653956
2029,1.0873864454432223
2030,1.1057512197037302
2031,1.1254753976030372
2032,1.1470805369334471
2033,1.171527742555863
2034,1.1998312759675898
2035,1.2302515274990042
2036,1.2613519803023854
2037,1.2917967010600326
2038,1.3208425650985889
2039,1.3482184457795894
2040,1.3731135914050245
2041,1.3963230923281338
2042,1.4191168837955852
2043,1.4425164073410948
2044,1.4671332460601698
2045,1.4942035700375766
2046,1.5236648389289547
2047,1.5545865407525887
2048,1.5855358193380165
2049,1.6141153662383594
2050,1.6390011314416022
2051,1.6609415148048539
2052,1.6811296649446736
2053,1.7001370228411814
2054,1.7190909584586744
2055,1.7394526377575972
2056,1.7618965276766698
2057,1.7850097279639188
2058,1.807684254059396
2059,1.830091931298522
2060,1.8510353833108797
2061,1.8697578729995585
2062,1.8869012115305333
2063,1.90336125424368
2064,1.9198500410943347
2065,1.9369040513129885
2066,1.9558451755647621
2067,1.9771523076567028
2068,1.9996874397724513
2069,2.021751705153343
2070,2.042067061757564
2071,2.0602639494783794
2072,2.077077779519927
2073,2.0934499828599185
2074,2.109433283389574
2075,2.1252932691133237
2076,2.1413884901180484
2077,2.1582327451635166
2078,2.1767592305439694
2079,2.1972557029887847
2080,2.219159810367846
2081,2.2412866417366253
2082,2.26283443699883
2083,2.2831600830838896
2084,2.302293674267088
2085,2.32011601309949
2086,2.336698938333866
2087,2.353266727786571
2088,2.370471450586054
2089,2.3890607289875474
2090,2.410001055821448
2091,2.4324503625671667
2092,2.45557160838392
2093,2.4777122285120647
2094,2.496842550610536
2095,2.5132537891348505
2096,2.5275292819268076
2097,2.5405942023791397
2098,2.5533057731549693
2099,2.566514083435676
2100,2.5814248140813882
2101,2.5954115790097623
2102,2.607352737947391
2103,2.6189203941439985
2104,2.6296002592509256
2105,2.6384065300331
2106,2.6456522001831955
2107,2.652220507592241
2108,2.6588359158803794
2109,2.666362370061038
2110,2.6758147516486224
2111,2.6888575406561888
2112,2.7035997366882656
2113,2.7174924387705746
2114,2.729118501278098
2115,2.7384229635884294
2116,2.7459667336834297
2117,2.7518940043412163
2118,2.75725077532908
2119,2.7627486843609814
2120,2.7698481657984635
2121,2.779891011449946
2122,2.792983933063388
2123,2.805641372967761
2124,2.816481144895839
2125,2.825273193940177
2126,2.8308954238284247
2127,2.8347754876074562
2128,2.8379716716525794
2129,2.8414146887516836
2130,2.846694535245928
2131,2.856195417496605
2132,2.8682824506074533
2133,2.8801890975076736
2134,2.8904750896207574
2135,2.8974989565159115
2136,2.901112701231054
2137,2.9029027211449474
2138,2.90434859918195
2139,2.9057813483281505
2140,2.907886392843137
2141,2.911927182726921
2142,2.9184448702028236
2143,2.925884202827233
2144,2.933162726542318
2145,2.939915991659098
2146,2.9449268098374173
2147,2.9486604399662184
2148,2.9516343989797873
2149,2.9537578903999497
2150,2.9556993408157703
2151,2.9578882101308706
2152,2.9614886373575526
2153,2.9681494474307994
2154,2.977705600270945
2155,2.987552308626295
2156,2.9959132570182634
2157,3.002194112518289
2158,3.005747610429303
2159,3.0069464281402762
2160,3.006989146961372
2161,3.0072633349133637
2162,3.009328527627419
2163,3.0147925046372315
2164,3.0239203608792353
2165,3.0332915198260837
2166,3.0413253333122574
2167,3.046904510898787
2168,3.0489547531967682
2169,3.0490735257327026
2170,3.0484357315310024
2171,3.04800565719834
2172,3.048873741278734
2173,3.0526874006110853
2174,3.059261358249893
2175,3.0672529127327666
2176,3.075389664199708
2177,3.0818367065899572
2178,3.0856005334872796
2179,3.0873526039383883
2180,3.087893346537247
2181,3.087736446200613
2182,3.08741751507541
2183,3.0873142116351593
2184,3.0880586962016654
2185,3.0904648222288333
2186,3.095862302521496
2187,3.1031017547725845
2188,3.110585972886396
2189,3.1183413832422406
2190,3.124466814836558
2191,3.127848613622376
2192,3.1295651055616194
2193,3.130801130737261
2194,3.132252914764476
2195,3.134609949797624
2196,3.1394825158919986
2197,3.1476131991342333
2198,3.1576749510890902
2199,3.1671207977874225
2200,3.1743065236960817
2201,3.178656152382267
2202,3.1809968446318804
2203,3.182642390360936
2204,3.1835194535917246
2205,3.1839839407351818
2206,3.184526984750099
2207,3.185779319670673
2208,3.1889633586909687
2209,3.194484773956355
2210,3.2017154174955333
2211,3.209176036675645
2212,3.2158795817696886
2213,3.2210785771120776
2214,3.2247297513837463
2215,3.2266671014755604
2216,3.2270150435805736
2217,3.227302530429741
2218,3.228389469445891
2219,3.2312036183117367
2220,3.2368096797491956
2221,3.244797984403129
2222,3.2548719615534623
2223,3.264661057224158
2224,3.2713642497324322
2225,3.275237094115808
2226,3.276740646010478
2227,3.277113518183538
2228,3.277304950572314
2229,3.2783188991713033
2230,3.281933853993767
2231,3.2879522362639806
2232,3.2947264295300975
2233,3.3017501955118274
2234,3.3080339268926986
2235,3.312640970790765
2236,3.3152232757993607
2237,3.31629099300204
2238,3.317090415486126
2239,3.318280547865819
2240,3.3208322007229114
2241,3.326136530256613
2242,3.3344546001705666
2243,3.3436553039792143
2244,3.351859471817698
2245,3.3578924808462425
2246,3.361232704589658
2247,3.363068632140526
2248,3.3640428169170935
2249,3.3643561801958226
2250,3.3645552265619756
2251,3.364908620121529
2252,3.366131831365169
2253,3.3692661464993803
2254,3.3747021463871523
2255,3.3810155674345825
2256,3.387096019703913
2257,3.3925123368317225
2258,3.396193905316588
2259,3.3981357866208386
2260,3.398328431700852
2261,3.3971867341506305
2262,3.396190434546903
2263,3.396102766794
2264,3.3979196813231916
2265,3.4026955156968866
2266,3.40991756437212
2267,3.4186539049424605
2268,3.4259800594179186
2269,3.430085773129293
2270,3.4315331618630776
2271,3.4310585146908927
2272,3.429578603695049
2273,3.4280985544822853
2274,3.428289406353014
2275,3.431137618062384
2276,3.4361538361418678
2277,3.4415652017122635
2278,3.4461676415646467
2279,3.4494125491079712
2280,3.450479246000852
2281,3.449870598354824
2282,3.4489270785239547
2283,3.4482437267223265
2284,3.448694630147849
2285,3.4517814502847344
2286,3.4579946765944776
2287,3.465663047950943
2288,3.4728078460911638
2289,3.4770440232651376
2290,3.4786552320794053
2291,3.478952813184005
2292,3.4777984805243882
2293,3.4760111755127374
2294,3.4749549729568248
2295,3.476438183102986
2296,3.4808603070410697
2297,3.487602482998221
2298,3.4949043354640885
2299,3.5002059624942907
2300,3.5028276210535383
