year,temp_C_global
2000,0.14619643651965042
2001,0.1956995321431665
2002,0.23277195304851117
2003,0.2567215948281326
2004,0.2772837241358861
2005,0.29586733795885367
2006,0.30891565756456607
2007,0.32265662006454165
2008,0.34243933871064325
2009,0.3648085480640717
2010,0.3875252238544601
2011,0.41147077125486464
2012,0.4348581854021518
2013,0.46133001991053546
2014,0.48748353356768526
2015,0.5137535860975908
2016,0.5436152495295465
2017,0.5747062775604985
2018,0.6061075314282467
2019,0.636920854224226
2020,0.6673259853994671
2021,0.6966354714531924
2022,0.7249277927413049
2023,0.7520069002393575
2024,0.777268903357041
2025,0.7998285919073254
2026,0.8193137530648074
2027,0.8362238549684964
2028,0.851456442489182
2029,0.8655051562918952
2030,0.8793253725738748
2031,0.8941734893378528
2032,0.9104409743791237
2033,0.928611431368537
2034,0.9492060322632978
2035,0.9711302072991823
2036,0.9935063827153472
2037,1.0155311141002017
2038,1.0367770540367558
2039,1.0570947804558697
2040,1.0760302468785292
2041,1.0940603956604074
2042,1.1119294334080168
2043,1.1302439867263032
2044,1.1493658985353752
2045,1.170018467294336
2046,1.1921462870829753
2047,1.2151934295261828
2048,1.2383192572170119
2049,1.2601324024467053
2050,1.2798905342611337
2051,1.2979946969150573
2052,1.315105196363007
2053,1.3315847117016781
2054,1.3481105560053508
2055,1.3655374881456765
2056,1.3842391657949324
2057,1.4033528114541638
2058,1.4222120850516689
2059,1.4409087957074518
2060,1.458725463912585
2061,1.4751480181657168
2062,1.4905063984748157
2063,1.5053454597372982
2064,1.5200844984918636
2065,1.535030368753346
2066,1.550946067794467
2067,1.568086368085901
2068,1.585759521789718
2069,1.6029582075472115
2070,1.6189388666405131
2071,1.6334950405714666
2072,1.6470658025275733
2073,1.6601990030560145
2074,1.672911475463347
2075,1.6853482188611761
2076,1.6977064696998232
2077,1.7102760822441967
2078,1.7235918935152825
2079,1.7378029217211615
2080,1.752558888401535
2081,1.7672212535424965
2082,1.7813782804872673
2083,1.79464330220857
2084,1.8070317246940055
2085,1.8184668303638767
2086,1.8289902748390618
2087,1.839317896321206
2088,1.849816576890253
2089,1.8609077367208133
2090,1.8731376082774505
2091,1.8860779424772627
2092,1.8992996344663204
2093,1.911800838993475
2094,1.9223864172591743
2095,1.931245713703217
2096,1.93873434914802
2097,1.9454053933156414
2098,1.9517620316699644
2099,1.9583003001179016
2100,1.9657188084987385
2101,1.9738470696432953
2102,1.981739817559586
2103,1.988959719165818
2104,1.995128563729324
2105,1.9994718438684664
2106,2.0023202136878067
2107,2.0044686832650256
2108,2.0065610282935307
2109,2.009343351353057
2110,2.013676688628847
2111,2.020958947458159
2112,2.0295466820144035
2113,2.0372860147146903
2114,2.04300488939113
2115,2.0467098125196466
2116,2.048909158575146
2117,2.0497534499209387
2118,2.050146804470919
2119,2.0506951924897097
2120,2.052629642594117
2121,2.057059684940738
2122,2.0640348095815275
2123,2.070559503909825
2124,2.075490897620459
2125,2.0786579580468802
2126,2.079145760897256
2127,2.0782033741018737
2128,2.076739855073619
2129,2.0755423867359784
2130,2.075943261182767
2131,2.0799304197257995
2132,2.086049380264265
2133,2.0919379237603652
2134,2.0963871330998805
2135,2.098042010186821
2136,2.0968250505519244
2137,2.0941226336142345
2138,2.091192377802216
2139,2.0883004286116504
2140,2.0860103982716733
2141,2.0853718314114995
2142,2.0868405490215913
2143,2.0890902865796823
2144,2.0911942894128344
2145,2.0928458831154138
2146,2.0930209389473005
2147,2.092138297719396
2148,2.0906392874672752
2149,2.088446697685231
2150,2.08612414798206
2151,2.084024126486323
2152,2.0831197861630693
2153,2.0847813505207897
2154,2.088823290366776
2155,2.093004958416254
2156,2.0958343952507454
2157,2.09683786973953
2158,2.095500422468823
2159,2.0921735639136076
2160,2.0878955736688343
2161,2.083844108457517
2162,2.0813231372764793
2163,2.0816585301393307
2164,2.0850213225034238
2165,2.0884640218059105
2166,2.090667480241924
2167,2.090706885842383
2168,2.0877198092432288
2169,2.0831043348646836
2170,2.077871937464301
2171,2.072836186933858
2172,2.0689061702786518
2173,2.067451921315186
2174,2.0682689067889113
2175,2.0701900489739047
2176,2.072128229557547
2177,2.07254065234459
2178,2.070620512718186
2179,2.06697876165921
2180,2.0623150837098576
2181,2.057073814084691
2182,2.0517073819124505
2183,2.046529289164201
2184,2.0420648517910007
2185,2.038987317408184
2186,2.0384002411167916
2187,2.0392865977887134
2188,2.0402841032579704
2189,2.041423508332316
2190,2.0410991558524385
2191,2.038404607353446
2192,2.034294456726174
2193,2.0297922805558803
2194,2.0254870757807315
2195,2.0219546709217977
2196,2.020543736660496
2197,2.0218453674751555
2198,2.0246951679928538
2199,2.0269208850347864
2200,2.0271561670417095
2201,2.024953752268836
2202,2.021059028056226
2203,2.016604403017773
2204,2.011526614605139
2205,2.0061293704163106
2206,2.0008224385833744
2207,1.9961316985143696
2208,1.9930754478266666
2209,1.991966036455941
2210,1.992241120853862
2211,1.9926311985925813
2212,1.992309915977391
2213,1.9906619483991275
2214,1.9876794564046971
2215,1.983239719221067
2216,1.9774708767795999
2217,1.971681237315762
2218,1.9665882535865995
2219,1.9629599137223446
2220,1.9616688794573829
2221,1.9623292033650568
2222,1.9646681964661177
2223,1.9666554676793577
2224,1.965943665401091
2225,1.9628038328155446
2226,1.9576652162237735
2227,1.9516056212304282
2228,1.9454293497196389
2229,1.939980403352791
2230,1.9367423277553195
2231,1.9355036287245326
2232,1.9348379229980082
2233,1.9343165369815694
2234,1.933102432653219
2235,1.9304233719865955
2236,1.926008662986423
2237,1.9203203679607865
2238,1.9144259884957222
2239,1.9088787395757971
2240,1.9044876389472631
2241,1.902407954093532
2242,1.902819970890922
2243,1.903882207078957
2244,1.904006817501449
2245,1.9022238072759619
2246,1.898131033914816
2247,1.8927734718019575
2248,1.886706334328414
2249,1.8801034084694606
2250,1.873425410108208
2251,1.8669808485856811
2252,1.861430892254158
2253,1.8576078328331729
