year,temp_C_global
2000,0.15063124658923432
2001,0.2110992879320076
2002,0.25793041918284154
2003,0.28895196081152263
2004,0.3142325249915576
2005,0.33588020919059425
2006,0.35094695014046584
2007,0.36647068640091285
2008,0.3893336381594914
2009,0.41763612225419333
2010,0.4467314434748313
2011,0.4771906192513993
2012,0.5075006449985648
2013,0.5413027175579845
2014,0.5756461490703157
2015,0.6119964921216978
2016,0.6541360646255927
2017,0.6979893316480643
2018,0.7431597036138957
2019,0.7888320662005264
2020,0.8350986152413331
2021,0.8809084332898367
2022,0.9259243132465911
2023,0.9697602339376916
2024,1.0114793625869423
2025,1.0497556265882604
2026,1.083921395553294
2027,1.114505626331345
2028,1.1426226596242033
2029,1.1689074117306442
2030,1.1942572980782358
2031,1.2201908214206558
2032,1.2474813715000834
2033,1.2769326097495866
2034,1.3093967383093992
2035,1.3435481877192381
2036,1.378251911490334
2037,1.412444036613183
2038,1.4454962505295677
2039,1.4771674174883227
2040,1.5067861125087143
2041,1.5349060564625598
2042,1.5624797510839312
2043,1.5903445495889503
2044,1.6190300235338513
2045,1.6495667621387846
2046,1.6819723021443922
2047,1.715558333388294
2048,1.7492289317076604
2049,1.7810905443725042
2050,1.8100643547208648
2051,1.8365857276307254
2052,1.8614951875445467
2053,1.8852856311888937
2054,1.9088925756007713
2055,1.933525004225792
2056,1.9597767157505421
2057,1.9865698415716682
2058,2.013013450991607
2059,2.039217661504066
2060,2.0642094744901875
2061,2.087268331109108
2062,2.1088053259377744
2063,2.1295304514863345
2064,2.1500218929678523
2065,2.170721723104418
2066,2.1926995105334677
2067,2.216376618715589
2068,2.2408850506639078
2069,2.264884304226572
2070,2.2873352025076983
2071,2.3078613199120217
2072,2.3269708776733915
2073,2.345400782553632
2074,2.363193674715625
2075,2.380557973000434
2076,2.3977821637025376
2077,2.4152798366680703
2078,2.433807545156437
2079,2.4536208537768536
2080,2.4742961255563034
2081,2.495010699683175
2082,2.5152063320809974
2083,2.534333022425483
2084,2.5523689966355816
2085,2.569187249001718
2086,2.584808258359976
2087,2.60017787292223
2088,2.6158046239820596
2089,2.6322787141341384
2090,2.6503807981492122
2091,2.6696747675377255
2092,2.689664212095156
2093,2.708986448675937
2094,2.7259502094587122
2095,2.740698373185939
2096,2.7536325130168953
2097,2.7654448288127758
2098,2.776802738930033
2099,2.7883817038665772
2100,2.801159051741379
2101,2.8129567852563313
2102,2.823073146827095
2103,2.833103656969404
2104,2.8425628496664372
2105,2.8505774573993974
2106,2.857340251869257
2107,2.863540335527554
2108,2.869758396717689
2109,2.87670917750431
2110,2.8852459672106066
2111,2.896774228132887
2112,2.9097972226312065
2113,2.922208589321997
2114,2.9328089438133222
2115,2.941494429803036
2116,2.9486950874733733
2117,2.954502843462071
2118,2.959770173823665
2119,2.9650922565458138
2120,2.9716916214177282
2121,2.98071857073258
2122,2.992319654550639
2123,3.0036764735784742
2124,3.0136175734830584
2125,3.0219323667063724
2126,3.027656151867925
2127,3.0319204815851557
2128,3.0355818073246215
2129,3.0394043720047503
2130,3.0447137785144753
2131,3.0535144045451283
2132,3.0645439731259434
2133,3.0755459889939685
2134,3.0853272588409584
2135,3.092497194789415
2136,3.0968800684407163
2137,3.0997413466194064
2138,3.1023121346828253
2139,3.1048959015845767
2140,3.1080869177591124
2141,3.1129613373842364
2142,3.120028590668496
2143,3.12805918289955
2144,3.136157851574922
2145,3.144010954754262
2146,3.1505953496004593
2147,3.1562550817125024
2148,3.161407195270344
2149,3.165968630716041
2150,3.1704848344555963
2151,3.175313816583564
2152,3.1814257183904844
2153,3.1902162923226194
2154,3.2016093450949055
2155,3.2134961608162453
2156,3.2243921019934434
2157,3.233762495079643
2158,3.241012299648276
2159,3.246380255952856
2160,3.2508049927413007
2161,3.2554081745897014
2162,3.2614795884929335
2163,3.2703761799140674
2164,3.2823715221283885
2165,3.294693391924555
2166,3.306003283524982
2167,3.3153544940707103
2168,3.321811652981405
2169,3.326650542033333
2170,3.3308289690949686
2171,3.3351493930378253
2172,3.340525690751084
2173,3.348337459597539
2174,3.3584778094450654
2175,3.3698642129642074
2176,3.381451176756426
2177,3.391706874291678
2178,3.3997681065837777
2179,3.4061383588361385
2180,3.4114520418967316
2181,3.416119540959689
2182,3.4205792945697193
2183,3.4251421545558416
2184,3.4303338325170247
2185,3.4368402964319915
2186,3.445784605904684
2187,3.4562703792560083
2188,3.4669878737781974
2189,3.477949689498877
