year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.635635027411398
2022,0.6629361594591783
2023,0.689959807501582
2024,0.7152280743284991
2025,0.7368732104128919
2026,0.7540399690104442
2027,0.7674807156390997
2028,0.7786844125540069
2029,0.7884272630399258
2030,0.7978759213279751
2031,0.8085098396714525
2032,0.8208579211464146
2033,0.8359766395509209
2034,0.8549457993353227
2035,0.875918365583026
2036,0.8974484426252858
2037,0.9182079829203043
2038,0.9375532987905768
2039,0.9553097724591066
2040,0.9707403070953964
2041,0.9846951276782558
2042,0.9985020664937163
2043,1.0132727535825585
2044,1.0296541672005624
2045,1.0489301337995232
2046,1.0709751751145684
2047,1.0947781184574499
2048,1.118818731217762
2049,1.1406137538349492
2050,1.1588648392894962
2051,1.1745332568767852
2052,1.1889560006199893
2053,1.2026972471216213
2054,1.2168992022002079
2055,1.2330228179329399
2056,1.2516692804169924
2057,1.2712434840764744
2058,1.2905408898520128
2059,1.3097228066428872
2060,1.3275051524776813
2061,1.3431256277915915
2062,1.357294080143552
2063,1.3709484105095011
2064,1.3847977669861466
2065,1.3993528435169804
2066,1.415941116921627
2067,1.4349686468201284
2068,1.4551575401259405
2069,1.4746904518502804
2070,1.4922488195896724
2071,1.5074759473952828
2072,1.521168983346046
2073,1.5343136700051685
2074,1.5469395593859463
2075,1.5593074022262734
2076,1.5717654360529731
2077,1.5848247054286497
2078,1.5994245283559316
2079,1.615806494227986
2080,1.633325561813937
2081,1.6508159734120984
2082,1.6675430987071198
2083,1.6828416995509337
2084,1.6967656594372114
2085,1.7091908963991542
2086,1.7202077477363955
2087,1.7310996498252103
2088,1.7425092653318794
2089,1.7551736445593538
2090,1.7700443323510757
2091,1.7865789229042341
2092,1.8041879063207003
2093,1.8209959352736413
2094,1.8348303923208402
2095,1.8460169731863771
2096,1.8551706914662522
2097,1.8632562113760403
2098,1.871136765202902
2099,1.879662055323754
2100,1.8900368326565762
2101,1.8956252398501914
2102,1.8966930818743333
2103,1.8993006628645748
2104,1.9025412117313876
2105,1.9051595454311194
2106,1.907251540438984
2107,1.9094926425790721
2108,1.9124262093192723
2109,1.9167430989991205
2110,1.9232910336920603
2111,1.933545416930419
2112,1.9455284040836525
2113,1.9567485189340517
2114,1.965858760303356
