year,temp_C_global
2000,0.14613912235999127
2001,0.1935177896640553
2002,0.22482107541329377
2003,0.2379714245905088
2004,0.2430381870073507
2005,0.24454654228889705
2006,0.24173076107539448
2007,0.2423337663291406
2008,0.25210874753354384
2009,0.2674586975850637
2010,0.28550454321410756
2011,0.30820388891529416
2012,0.3325172918262048
2013,0.36047196273103366
2014,0.3874593670150588
2015,0.4127513766244898
2016,0.43832808369419096
2017,0.463461091640778
2018,0.4893581040116808
2019,0.51545758500007
2020,0.5422588509350523
2021,0.570589190912806
2022,0.6014274241863897
2023,0.6327215255704712
2024,0.6616498296968729
2025,0.6849171406180712
2026,0.701373820235685
2027,0.7127679343032631
2028,0.7220098261216932
2029,0.7304079470651039
2030,0.739207387462959
2031,0.7502088898826431
2032,0.7642892840589521
2033,0.7833421354698209
2034,0.8091349286345035
2035,0.8379651156170835
2036,0.8673498827438839
2037,0.8950209408697076
2038,0.9201949826709712
2039,0.9427629868643563
2040,0.9616536778442812
2041,0.9785091761105338
2042,0.9956803603916613
2043,1.015049779301857
2044,1.0375508443420611
2045,1.0652661951881852
2046,1.0975403046488423
2047,1.1323350730057196
2048,1.16684835805742
2049,1.1967905577199216
2050,1.2202955072772643
2051,1.2396431891835555
2052,1.2574385180459953
2053,1.274661183355203
2054,1.2932836446914624
2055,1.315716652353697
2056,1.3426661879664905
2057,1.370860560652213
2058,1.3981536036834912
2059,1.4249850420901977
2060,1.4490799398999064
2061,1.4693502973558903
2062,1.4873540690041642
2063,1.50488076461988
2064,1.5231321859822875
2065,1.5428968590380199
2066,1.5664315401499038
2067,1.5941367974009475
2068,1.6234374164347518
2069,1.6510344659801504
2070,1.674809396244841
2071,1.6944309962003852
2072,1.7116373808226777
2073,1.728306411249547
2074,1.7444141054252411
2075,1.7603995983904686
2076,1.7768113851930558
2077,1.7944990066610276
2078,1.8150290241685754
2079,1.8386018031972171
2080,1.8638519631565849
2081,1.8886655499597007
2082,1.9118823642218736
2083,1.9324480041402132
2084,1.9507121581992386
2085,1.9665580194981487
2086,1.980311064120823
2087,1.994368741998471
2088,2.0097591437527713
2089,2.0276653725772364
2090,2.0495823973569545
2091,2.0743172271763344
2092,2.100773246876795
2093,2.125427261518678
2094,2.144609313732678
