year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578735309633401
2022,0.8938789584403262
2023,0.9294032872573883
2024,0.9627684002184285
2025,0.9918407417843449
2026,1.0157289615301779
2027,1.0354063827296973
2028,1.0526419726439753
2029,1.0682666560441505
2030,1.0834642294441597
2031,1.0998831320808673
2032,1.1181133335699216
2033,1.139248489489503
2034,1.1643913272795552
2035,1.1911733296297624
2036,1.2178559683440793
2037,1.2428633695012445
2038,1.2655050583165428
2039,1.2856130912527757
2040,1.3023893601168215
2041,1.3167564085176107
2042,1.3302006608103922
2043,1.3440743723894495
2044,1.3591481217453731
2045,1.3769322149867866
2046,1.397219453512741
2047,1.418812524851964
2048,1.4399580316516714
2049,1.4578440676179043
2050,1.4711447831245597
2051,1.4810919006220868
2052,1.4893151056275533
2053,1.496599810789888
2054,1.5043608420922006
2055,1.5143256478822762
2056,1.5271480733344296
2057,1.5408763158001677
2058,1.5541243046956157
2059,1.5671494638029473
2060,1.5784786954323629
2061,1.587206274855038
2062,1.5941874953607051
2063,1.600607540031071
2064,1.6073219613022456
2065,1.6149279285545974
2066,1.6249754451658616
2067,1.6378730116963607
2068,1.6520601767234004
2069,1.6654088060022243
2070,1.6764567605348728
2071,1.6848643132293901
2072,1.6916650203112655
2073,1.6980905353606088
2074,1.7041821702131306
2075,1.710254879052775
2076,1.7167083395856397
2077,1.7241283349444694
2078,1.73358184229207
2079,1.7452812595560045
2080,1.75840358256603
2081,1.7716710734467092
2082,1.7843193107864477
2083,1.795552659899736
2084,1.8054766975875145
2085,1.813960891623187
2086,1.8211462117091548
2087,1.8285592346441257
2088,1.8369122533674558
2089,1.8470208272114448
2090,1.8599316271587578
2091,1.8749646977519001
2092,1.8914145641190343
2093,1.9069942027811626
2094,1.9191812600927105
2095,1.9284710608155553
2096,1.9356495508822658
2097,1.9418875037245855
2098,1.9481873076657035
2099,1.9555179740622992
2100,1.9652308510931964
2101,1.9788022019899394
2102,1.9937520894240688
2103,2.007215059584508
2104,2.018917595833148
2105,2.0280398929521355
2106,2.0352119157997457
2107,2.0415857939120126
2108,2.0480477842610205
2109,2.05556351153737
2110,2.065212323557658
2111,2.078740153970781
2112,2.093806015931873
2113,2.1076000861756414
2114,2.1186809231943364
2115,2.1272375888600967
2116,2.134024605828447
2117,2.1393033846108698
2118,2.1442758053666053
2119,2.1496993273618763
2120,2.1571279431477457
2121,2.1678882674157083
2122,2.181887759464408
2123,2.195059417153891
2124,2.2060495451950772
2125,2.214735637264659
2126,2.2200540393977937
2127,2.2237776616889495
2128,2.22711642585155
2129,2.2310714926645696
2130,2.2373157954193057
2131,2.2483280887492323
2132,2.2619409705296523
2133,2.2750140121447537
2134,2.28602574075288
2135,2.2933459054133385
2136,2.297049962896517
2137,2.2991034179411853
2138,2.3011579235435815
2139,2.3035049180082243
2140,2.3068219787461537
2141,2.3124083566602023
2142,2.3206788210157914
2143,2.329731718301969
2144,2.3383717423616868
2145,2.3462502069046143
2146,2.3520854596619323
2147,2.3565538223152753
2148,2.3602752893511676
2149,2.363179036873796
2150,2.3660187005156086
2151,2.369236341858594
2152,2.37407822858356
2153,2.382250382207697
2154,2.393349024077437
2155,2.4043334508142298
2156,2.413327117546631
2157,2.4198402872749707
2158,2.4233332896008304
2159,2.4244006024061573
2160,2.4244756347521443
2161,2.4250918744393957
2162,2.4278816685929483
2163,2.4344474928865956
2164,2.444825319615359
2165,2.4549897287480973
2166,2.4633249639413735
2167,2.468715212989116
2168,2.4702148057383604
2169,2.469811057586254
2170,2.468863997491051
2171,2.4684027238996746
2172,2.46954597744965
2173,2.4739844282868217
2174,2.4812703337127204
2175,2.4897791734296395
2176,2.4980718211705506
2177,2.5041876661034017
2178,2.5072109037413446
2179,2.5080972370123913
2180,2.5078265471322148
2181,2.506995326228287
2182,2.5061719990857663
2183,2.5057272067803575
2184,2.5063000025266353
2185,2.5087065889486118
2186,2.5143089334309563
2187,2.5216177916064697
2188,2.5288365461802753
2189,2.5360563326815213
2190,2.5411999180473113
2191,2.54322563163372
2192,2.543528934169138
2193,2.5435002975883028
2194,2.543881615643608
2195,2.545377802905209
2196,2.549687878786373
2197,2.5574417247540056
2198,2.566976767079127
2199,2.57541654816096
2200,2.5810938796215743
2201,2.5835827758196404
2202,2.5840212659207
2203,2.5839453537740975
2204,2.5832457346648914
2205,2.582314589990085
2206,2.581652988911353
2207,2.5819124854600277
2208,2.5843617712228992
2209,2.5892973262020256
2210,2.5958829334112705
2211,2.602413646859226
2212,2.607864960694027
2213,2.6115097676776915
2214,2.613450759798415
2215,2.6135868527731896
2216,2.6121619058447245
2217,2.610925190126338
2218,2.61076013500208
2219,2.612599760338458
2220,2.617478990400004
2221,2.624755853949574
2222,2.634014286175927
2223,2.642529093190487
2224,2.647343810000157
2225,2.6490277758012235
2226,2.6482757273406925
2227,2.6465872519946725
2228,2.6449916489253464
2229,2.6445540906598195
2230,2.6471217705310295
2231,2.652250448229353
2232,2.6579702920458135
2233,2.6637423231334685
2234,2.668488019574906
2235,2.6712865564394868
2236,2.671874179267973
2237,2.670962333915872
2238,2.669978260112888
2239,2.6696128903656353
2240,2.6708676175241646
2241,2.6751678745686975
2242,2.682602319970929
2243,2.6906397744624706
2244,2.6972415978484148
2245,2.7012476465581585
2246,2.702284921668569
2247,2.701857297384856
2248,2.700712852939625
2249,2.6990758034828453
2250,2.697527639644078
2251,2.6963841033456095
2252,2.6964344896487926
2253,2.698713920895199
2254,2.703491161145209
2255,2.7090257682675816
2256,2.7140953775752896
2257,2.7182792890652334
2258,2.7204710182507443
2259,2.7208087126371683
2260,2.7193660036906038
2261,2.7166921648133857
2262,2.7144506731211524
2263,2.7133994237904937
2264,2.7145408022521105
2265,2.718885934997757
2266,2.7256727737745834
2267,2.73377425127771
2268,2.739902999409794
2269,2.7422842143785764
2270,2.7417928211672713
2271,2.739416475046995
2272,2.736228890430433
2273,2.733340379752583
2274,2.7325257543590626
2275,2.7346999511529626
2276,2.739116187758314
2277,2.743690188310498
2278,2.747137402362779
2279,2.7489551062894098
2280,2.7483525322358853
2281,2.7460473155839136
2282,2.7435935819141584
2283,2.7416093058558575
2284,2.741003700355245
2285,2.74333349063735
2286,2.748948543674163
2287,2.7558117733367906
2288,2.761726293024042
2289,2.764154788594073
2290,2.763715150926933
2291,2.761999018290041
2292,2.7589024179252215
2293,2.755368997969194
2294,2.752887389489767
2295,2.753351058697362
2296,2.7569782452982583
2297,2.762907777940178
2298,2.769075437036971
2299,2.772700008855149
2300,2.7732548492940685
