year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.60091438746486725
2022,0.6282558463908019
2023,0.6558717753263053
2024,0.681779520523704
2025,0.7035606884390742
2026,0.7201555500320513
2027,0.7325646491201845
2028,0.7427098396193645
2029,0.7515571424844805
2030,0.7603573758138165
2031,0.770705816932435
2032,0.7832136256055768
2033,0.799219727138395
2034,0.8200529910045262
2035,0.8432939887989293
2036,0.8671201852579398
2037,0.8898649463018846
2038,0.9107753000397538
2039,0.9296700687785509
2040,0.9456653383311557
2041,0.9597674493622586
2042,0.9735964511668835
2043,0.9885931290131771
2044,1.0055750093396545
2045,1.0261557376936994
2046,1.050116194525122
2047,1.0761385362003313
2048,1.102278431979861
2049,1.1254133106675572
2050,1.1439828335181343
2051,1.159329391919886
2052,1.1732145708383108
2053,1.1863585333739846
2054,1.2001980588980163
2055,1.216548838856765
2056,1.2361054402660565
2057,1.2567679269798184
2058,1.277005000606516
2059,1.297046709965206
2060,1.3152738596047273
2061,1.3307749118682226
2062,1.3445095964990834
2063,1.3577007131123888
2064,1.3712517518115241
2065,1.3857999846899398
2066,1.403014324061217
2067,1.423354451145108
2068,1.445145676385814
2069,1.4660711550894314
2070,1.4845011971642932
2071,1.5000057964590363
2072,1.5136416895525682
2073,1.526714610809997
2074,1.5392727887272093
2075,1.551656720518276
2076,1.5643046546195127
2077,1.577855567427076
2078,1.5934744287056466
2079,1.6114175784791347
2080,1.6308206093090507
2081,1.6502127764718373
2082,1.6686935108006375
2083,1.685439461886971
2084,1.7005770367006767
2085,1.7139835555603469
2086,1.7258155363805807
2087,1.7377243066393833
2088,1.750499845484363
2089,1.7650428225280121
2090,1.782512120641543
2091,1.8022484948800215
2092,1.823541272838436
2093,1.8439514028367587
2094,1.8607420195327995
2095,1.8743987194981018
2096,1.8857447849219433
2097,1.8960212985077884
2098,1.9062924126596394
2099,1.9175915947154891
2100,1.9313877112071096
2101,1.944129748531457
2102,1.9548364618400407
2103,1.9659533795917739
2104,1.9768420386762298
2105,1.9864972693536438
2106,1.9951819494507128
2107,2.0036654544743064
2108,2.0125551143572187
2109,2.022567015168095
2110,2.034541533199114
2111,2.0498936702345376
2112,2.0666932230003283
2113,2.082569792320727
2114,2.0962676758097585
2115,2.1078681998067266
2116,2.1179525092717713
2117,2.1267165711199745
2118,2.1351630998137
2119,2.1439459799924765
2120,2.1543775515129617
2121,2.1675947844998107
2122,2.1835652971133275
2123,2.19896665243699
2124,2.212643725799436
2125,2.224468761766209
2126,2.233530842004653
2127,2.241259192396232
2128,2.248642853288183
2129,2.256510331660837
2130,2.266256683468006
2131,2.2799553205477885
2132,2.2958786295938474
2133,2.311444632015798
2134,2.3253813940483288
2135,2.336306852566166
2136,2.3442408825102503
2137,2.35077304518882
2138,2.357272136063507
2139,2.363999221778844
2140,2.371533106609811
2141,2.3809666681394184
2142,2.392674209070738
2143,2.405113915699885
2144,2.4172932326296626
2145,2.4289092000352506
2146,2.4388872376671777
2147,2.447753535271567
2148,2.4560098513774213
2149,2.4635910643105574
2150,2.47111621606161
2151,2.4789551921105986
2152,2.488143205939945
2153,2.500108591561969
2154,2.5145544152711827
2155,2.5289922788830417
2156,2.5418493590509175
2157,2.5526857279176696
2158,2.561021644566628
2159,2.5673162282910447
2160,2.5727375162916792
2161,2.5785570338258923
2162,2.58614431773951
2163,2.5968579670449063
2164,2.6107744963809307
2165,2.6246092388468227
2166,2.636997477369823
2167,2.6469914388822584
2168,2.6537638433760957
2169,2.6589179553064985
2170,2.663570401180806
2171,2.668582944223668
2172,2.6749003055941762
2173,2.68394737272623
2174,2.6954006903031837
2175,2.707942154834947
2176,2.720385149572155
2177,2.7310913142411164
2178,2.739262218403992
2179,2.7456419924268474
2180,2.751020688998307
2181,2.7558861274432074
2182,2.76071404457015
2183,2.76582188525187
2184,2.771750731941939
2185,2.779190903971
2186,2.7892864857021586
2187,2.800844869833611
2188,2.8123837350380367
2189,2.8239634023130415
2190,2.8338604749016567
2191,2.841178378539861
2192,2.847032859475321
2193,2.8525583718328966
2194,2.858373861937006
2195,2.8650729815073017
2196,2.8740740262890627
2197,2.8859320361556433
2198,2.8993091472931027
2199,2.9118386982359716
2200,2.922113574461
2201,2.9297428706535804
2202,2.935627292031853
2203,2.9410229797359273
2204,2.94584752841732
2205,2.9504276799446476
2206,2.955186975889425
2207,2.960673873475559
2208,2.9679538000147527
2209,2.9773004111978367
2210,2.9880473708690265
2211,2.998795654170097
2212,3.0086836691923464
2213,3.0170919529413616
2214,3.0240791291190687
2215,3.0295494721835996
2216,3.0336886256227378
2217,3.037935461418611
2218,3.043036651210249
2219,3.049783075637833
2220,3.059056636490561
2221,3.070359955546796
2222,3.083360093639084
2223,3.0958160416495417
2224,3.105250570879257
2225,3.1120761363295233
2226,3.116831788486967
2227,3.120734830435758
2228,3.124643150726381
2229,3.129448221574869
2230,3.136699841101225
2231,3.1460719921811817
2232,3.155961327119938
2233,3.1659138236361954
2234,3.175031068367426
2235,3.182528101960518
2236,3.188163848270216
2237,3.1924998280393106
2238,3.196708410861132
2239,3.201369804437053
2240,3.207326259924665
2241,3.2157762330765323
2242,3.2268288106609937
2243,3.238423479456136
2244,3.2488664339879576
2245,3.257171811293233
2246,3.262994109429402
2247,3.267543761559345
2248,3.2714368143788137
2249,3.2748632732321985
2250,3.278312065293218
2251,3.2821460519252423
2252,3.287089982315257
2253,3.2939813332603745
2254,3.303040518479955
2255,3.312834065569055
2256,3.3223294508178913
2257,3.331151897582637
2258,3.3383607778868547
2259,3.344035824554976
2260,3.3482181212933355
2261,3.351343168960108
2262,3.3547800680858386
2263,3.3591705114972927
2264,3.365359594571224
2265,3.374208565247658
2266,3.385119441957789
2267,3.39717293773236
2268,3.407656773792141
2269,3.4150578525040682
2270,3.4200508634761624
2271,3.423421758569636
2272,3.426051077793546
2273,3.4288615258332857
2274,3.4333371756259727
2275,3.4402684860451798
2276,3.4490758299335273
2277,3.458056966928669
2278,3.466137674922648
2279,3.472880114451097
2280,3.477608204448915
2281,3.480885951380922
2282,3.48398699539043
2283,3.4874331840440314
2284,3.4919894520107833
2285,3.498962464750526
2286,3.5086759843126516
2287,3.519478788389827
2288,3.529552916695471
2289,3.5367798004729374
2290,3.541612296410251
2291,3.54534123337705
2292,3.547875616485848
2293,3.54999270778367
2294,3.5529300919293907
2295,3.5582744053467246
2296,3.5662476359905395
2297,3.576168245334006
2298,3.5863474084405538
2299,3.594472648756747
2300,3.6000637745757076
