year,temp_C_global
2000,0.1621636861046476
2001,0.21940386076139207
2002,0.2637892151389748
2003,0.2928190517168532
2004,0.31510994816986726
2005,0.3337791138538996
2006,0.34639089883733165
2007,0.3602107432313296
2008,0.3807071085020207
2009,0.4045108893281325
2010,0.43058426715723275
2011,0.46008054484812566
2012,0.4902759303411933
2013,0.5239338164276842
2014,0.5572824830282134
2015,0.5904618435940044
2016,0.6256717700678861
2017,0.6609563204799674
2018,0.696602553390636
2019,0.7319579193139679
2020,0.7674570804989685
2021,0.8032262723444296
2022,0.8398916188068638
2023,0.8764125942946156
2024,0.9109867992139548
2025,0.941302066829279
2026,0.9662247233905615
2027,0.9865702213818833
2028,1.0040746388628614
2029,1.0196547580299065
2030,1.0344541255241309
2031,1.0501524437610628
2032,1.0675428782433927
2033,1.0879701233116013
2034,1.1128113981194105
2035,1.1399129945040225
2036,1.1675349217552906
2037,1.1940659812728196
2038,1.218675023385758
2039,1.2411152166973554
2040,1.260448488194081
2041,1.277591774746631
2042,1.2940830043378968
2043,1.3113036830474623
2044,1.3300883347974937
2045,1.3520513856077234
2046,1.3771293647619167
2047,1.404169310307386
2048,1.4313963492911115
2049,1.4558285285890409
2050,1.4758658117485117
2051,1.492544392792667
2052,1.507417462985051
2053,1.5212145258480736
2054,1.5353659618308795
2055,1.5517063170028118
2056,1.5710491795637496
2057,1.5915408175601806
2058,1.61173515582119
2059,1.6318215080741045
2060,1.650245804413733
2061,1.6659768841529923
2062,1.6797848147195316
2063,1.6928170933164362
2064,1.705966036860239
2065,1.7198903016574922
2066,1.736242313113304
2067,1.7555905752270786
2068,1.7764616388310728
2069,1.796691479524093
2070,1.8146718806273223
2071,1.8299153557027057
2072,1.843340369450695
2073,1.8561489555650872
2074,1.8684000419245885
2075,1.88042402898376
2076,1.8926628986245255
2077,1.9057467488562296
2078,1.920820144065512
2079,1.9381953879724554
2080,1.9571118093986013
2081,1.9762177118910285
2082,1.9946397696945959
2083,2.011525726822695
2084,2.026890745908942
2085,2.0405543237241823
2086,2.0525888831962362
2087,2.0645290546919965
2088,2.077166431939219
2089,2.09141453686083
2090,2.10846199064653
2091,2.127685846682828
2092,2.148381065493676
2093,2.168296652952456
2094,2.1847636640933836
2095,2.1981062090269154
2096,2.209021860001739
2097,2.2186471342950975
2098,2.228026289370941
2099,2.238197899433822
2100,2.250649991813526
2101,2.2662150198320696
2102,2.282723508457337
2103,2.298046436065714
2104,2.3118694595970735
2105,2.3234144251399895
2106,2.333105455022228
2107,2.34187088271419
2108,2.350463856539348
2109,2.3597468039704
2110,2.3707070659723857
2111,2.3849281275580103
2112,2.400623126796027
2113,2.4154168185991467
2114,2.4280101353018853
2115,2.4383990164973786
2116,2.447139731107327
2117,2.454391334422629
2118,2.4611531293505653
2119,2.468098419023631
2120,2.476597733174693
2121,2.487895250934788
2122,2.5020645178907572
2123,2.5157989087372825
2124,2.5278219871448293
2125,2.5379349999153176
2126,2.545106761349109
2127,2.5507037741247363
2128,2.5557213990989833
2129,2.5610247752741135
2130,2.568091461774035
2131,2.5791365700336244
2132,2.592571127694955
2133,2.6057836722669268
2134,2.6174317936259563
2135,2.6259992460871406
2136,2.6313803364956434
2137,2.635095148997117
2138,2.6385355854398873
2139,2.642000405956878
2140,2.6461199251334038
2141,2.652066550372004
2142,2.660355977110673
2143,2.6695235109799875
2144,2.678538400900877
2145,2.687054822940049
2146,2.693928567544626
2147,2.699610821009118
2148,2.7045852240519683
2149,2.708761122963905
2150,2.7127604224763577
2151,2.7169751916187557
2152,2.7224885460020296
2153,2.7308300921753355
2154,2.7418113900439196
2155,2.7529602919936855
2156,2.7626189572102846
2157,2.770252635790516
2158,2.7752784093383696
2159,2.778072618509597
2160,2.7797768599725883
2161,2.7816945787355176
2162,2.78527731896579
2163,2.792009717475898
2164,2.8021035088414332
2165,2.812308940017528
2166,2.8211590370238206
2167,2.827622030886089
2168,2.8307246052299138
2169,2.832001691597332
2170,2.8325674883288126
2171,2.8333235148657168
2172,2.8352821121530187
2173,2.839972692637522
2174,2.847186803802097
2175,2.855643286416321
2176,2.8641430167628266
2177,2.8709726155407274
2178,2.8752255357414147
2179,2.877564155706273
2180,2.8787548987181037
2181,2.879284628006881
2182,2.8796529215932565
2183,2.880207268500682
2184,2.881532592681177
2185,2.8843817017181332
2186,2.8899896683931505
2187,2.897246414171834
2188,2.904647261422045
2189,2.912227322697547
2190,2.9182049709269706
2191,2.9215615646347053
2192,2.9233404035404793
2193,2.924667163679223
2194,2.926192545210196
2195,2.9285565748016675
2196,2.9332617927379863
2197,2.940980724273071
2198,2.9504409791024435
2199,2.9592429537056373
2200,2.9658652249320414
2201,2.9697984507034456
2202,2.9718528670979674
2203,2.9732753655585347
2204,2.9739923115243405
2205,2.9743366425664886
2206,2.974762454069004
2207,2.975854727552025
2208,2.9787502466817872
2209,2.983809140837749
2210,2.9904217897798273
2211,2.9971891987812667
2212,3.003194461125784
2213,3.0077505112848315
2214,3.010839019514542
2215,3.0123161409206998
2216,3.012313499543576
2217,3.012275509076852
2218,3.012999291226443
2219,3.015342109972381
2220,3.020283785522944
2221,3.0274126580124565
2222,3.0364386611213887
2223,3.0451210308793577
2224,3.0508486160660495
2225,3.0539034962574667
2226,3.054745848390359
2227,3.054557909221393
2228,3.0542279508269847
2229,3.054691691254767
2230,3.0576027591017936
2231,3.062742995161472
2232,3.0685425859738915
2233,3.0745287488950637
2234,3.0797740786051793
2235,3.083414779183147
2236,3.0851409118013478
2237,3.085452447556632
2238,3.0855273097137714
2239,3.08597884846313
2240,3.087708604342228
2241,3.092007993818014
2242,3.0990947124235224
2243,3.106941956343826
2244,3.1137901301260906
2245,3.118556021235097
2246,3.1207788798602487
2247,3.1216027634133856
2248,3.1216364248593584
2249,3.1210676903946957
2250,3.120405333363681
2251,3.1199910284802272
2252,3.1205601068900717
2253,3.123043700976324
2254,3.127761720864601
2255,3.1333334528347083
2256,3.1387015919792796
