year,temp_C_global
2000,0.11728226782880091
2001,0.16457653035680564
2002,0.1975004020199519
2003,0.2150831609317404
2004,0.22845988085453894
2005,0.24003278061033972
2006,0.24669815715747712
2007,0.2547284000444565
2008,0.26993451782589195
2009,0.28898688668894834
2010,0.3079615793637335
2011,0.32987999079738384
2012,0.3524232350340115
2013,0.37792432110609064
2014,0.40333252602118963
2015,0.42741674038354927
2016,0.4532215731256152
2017,0.47948616949069656
2018,0.5065401868728722
2019,0.5338085978829498
2020,0.5615611737004028
2021,0.590149267666476
2022,0.6202052433639383
2023,0.6506083072253938
2024,0.6796536812705493
2025,0.7052545773486366
2026,0.7264854709454464
2027,0.7441798592238836
2028,0.7599536954686018
2029,0.7746029693739093
2030,0.7890161501148657
2031,0.8044321467382366
2032,0.8214283512002348
2033,0.8411966022361784
2034,0.8649043144854996
2035,0.8904950116017182
2036,0.9164220639111736
2037,0.9412686582111013
2038,0.9644054395483043
2039,0.9856891937459388
2040,1.0043758050450569
2041,1.021414289410941
2042,1.0382253571371542
2043,1.0559699981663497
2044,1.0752885673826404
2045,1.0975256934674191
2046,1.1224677755270918
2047,1.1489725721765547
2048,1.1753688402462257
2049,1.1989805456271379
2050,1.2184749045406966
2051,1.2349964715161845
2052,1.250055170318889
2053,1.2642817408932725
2054,1.27891868567559
2055,1.2955334810425767
2056,1.3147326987660937
2057,1.3347251415400425
2058,1.3542065177191809
2059,1.373380732419224
2060,1.3908649196877363
2061,1.4058905418780272
2062,1.4192844665992195
2063,1.4320846781765657
2064,1.4450570948033836
2065,1.458745345473528
2066,1.4745818637158576
2067,1.4929707955942395
2068,1.512500680898651
2069,1.5312115709709806
2070,1.5477261341041553
2071,1.5617203631306444
2072,1.5741358780229344
2073,1.586094049478414
2074,1.5976363821262112
2075,1.609055286245511
2076,1.6207261892728182
2077,1.6332007875122274
2078,1.6474879174722354
2079,1.663817620130391
2080,1.6814565712305307
2081,1.69911366488558
2082,1.7159858225506834
2083,1.731363402920885
2084,1.7453521453758025
2085,1.757844805270134
2086,1.7689753221434916
2087,1.780162048639938
2088,1.792088379562553
2089,1.8055346150753029
2090,1.821500185701213
2091,1.839350025767644
2092,1.8584263667219774
2093,1.8766615720624396
2094,1.891726219718564
2095,1.9040487274034077
2096,1.9143404588054427
2097,1.9236749055218088
2098,1.932981015149788
2099,1.943162183044115
2100,1.9554896260585495
2101,1.9714250197321106
2102,1.9886466841985584
2103,2.004393480616375
2104,2.018522593003099
2105,2.0304505029130215
2106,2.040679953822502
2107,2.050113553030936
2108,2.059452003205434
2109,2.069459968778794
2110,2.0809917385290015
2111,2.095413989644995
2112,2.110992568051528
2113,2.1255921585016146
2114,2.1380989630621645
2115,2.1486221972704334
2116,2.157721314091814
2117,2.1655853060950623
2118,2.1731305895937103
2119,2.180945642158008
2120,2.1902324093488406
2121,2.202033364161509
2122,2.2163110031801736
2123,2.2299845516433385
2124,2.241981392713877
2125,2.2521760143655802
2126,2.2597208324535827
2127,2.2659421775880184
2128,2.2717733087038257
2129,2.2780029585197195
2130,2.285937981373491
2131,2.297508395788019
2132,2.3111217670752886
2133,2.3243921263929224
2134,2.3361402003513585
2135,2.345084806584707
2136,2.351241129788954
2137,2.3560765187184742
2138,2.3608549573334323
2139,2.3658184852620874
2140,2.3715041146237286
2141,2.3789235079369027
2142,2.388400573666594
2143,2.3984942336638375
2144,2.408296249639895
2145,2.417533277766893
2146,2.425216806477107
2147,2.4318379113629294
2148,2.437861196949241
2149,2.4432277860200804
2150,2.4485121337376903
2151,2.454058062462746
2152,2.46082620525128
2153,2.4701419823959156
2154,2.481735397053245
2155,2.493310359402816
2156,2.503417611313355
2157,2.5116510258689404
2158,2.5175639926588538
2159,2.521577253086722
2160,2.5247669298462245
2161,2.5283054224467025
2162,2.5334560356268003
2163,2.5414715194717097
2164,2.5524198330658625
2165,2.563262723975357
2166,2.5727409183823617
2167,2.5799766565626374
2168,2.584205342275508
2169,2.5869086830783155
2170,2.58911698521542
2171,2.5916261152352096
2172,2.595307778338385
2173,2.6014753070344385
2174,2.6098247835085413
2175,2.619136268278827
2176,2.6283121007921215
2177,2.6358406724731216
2178,2.6409934177290078
2179,2.6444681028178376
2180,2.6470008443452344
2181,2.649047175283809
2182,2.651049859645613
2183,2.6533037277240625
2184,2.6563098538694083
2185,2.6607073922718363
2186,2.6675555070595798
2187,2.675751110303567
2188,2.6839245683095685
2189,2.692131082135246
2190,2.6987751705488323
2191,2.703027948241627
2192,2.705920639014572
2193,2.708502315714701
2194,2.7113464960406786
2195,2.715004037954518
2196,2.720788542717248
2197,2.729213295791679
2198,2.7390399081115833
2199,2.7480791459080436
2200,2.755029850853592
2201,2.7595288302499483
2202,2.762407962109135
2203,2.764828558033709
2204,2.7667152462154165
2205,2.768372019723456
2206,2.7701913069768453
2207,2.7726806947603846
2208,2.776824635214644
2209,2.7828751929121402
2210,2.7902166106839243
2211,2.797556258861694
2212,2.804097639560777
2213,2.8092647851676924
2214,2.8131083731870876
2215,2.8155358280218525
2216,2.816716258448112
2217,2.817977551604841
2218,2.820007382914377
2219,2.823536239626174
2220,2.829379361922354
2221,2.8370771923295606
2222,2.8463249235579466
2223,2.8550533182816826
2224,2.860976712800812
2225,2.8644789888086497
2226,2.866057548603143
2227,2.866837306285757
2228,2.867609925803143
2229,2.8691997287788285
2230,2.8730398891074267
2231,2.878829159374111
2232,2.8850876538332173
2233,2.891399645487315
2234,2.8969362386088306
2235,2.9009736145746423
2236,2.903289171330809
2237,2.9044017435416007
2238,2.9053931045737786
2239,2.9067977271110017
2240,2.90939369059609
2241,2.914289100556813
2242,2.921584494748833
2243,2.929374743994363
2244,2.9360950935722805
2245,2.940833654854271
2246,2.9432698380750684
2247,2.9445208361926776
2248,2.94515282023489
2249,2.9453396016594087
2250,2.9455319676941984
2251,2.946065566524126
2252,2.9476108565651646
2253,2.950941600147824
2254,2.9562616687910266
2255,2.962246300316436
2256,2.967943013584972
2257,2.973006278184349
2258,2.9765672666711884
2259,2.978700929595452
2260,2.979444588143628
2261,2.9792006861737037
2262,2.979235174694047
2263,2.9801425342021908
2264,2.9827070740151727
2265,2.987727480561432
2266,2.9946531279504915
2267,3.0026362948128984
2268,3.009167986191699
2269,3.0128489882023555
2270,3.0143003175053753
2271,3.0142449612778193
2272,3.01349348212224
2273,3.012896198314043
2274,3.013823200083381
2275,3.017003925981008
2276,3.02190244607448
2277,3.0269463842442663
2278,3.0311451895820865
2279,3.0340951440911255
2280,3.035171046706316
2281,3.034894319754802
2282,3.034440662193207
2283,3.0342898490941073
2284,3.0351477387713865
2285,3.0382216939817654
2286,3.0438105989735673
2287,3.0503885741685193
2288,3.0562772782026872
2289,3.0595187498074807
2290,3.06053284907466
2291,3.0605102551915007
2292,3.0593647893275318
2293,3.05781448510359
2294,3.0570028322296405
2295,3.0583964441160294
2296,3.0622004150907447
2297,3.067786523718075
2298,3.0735952016131094
2299,3.077490470359334
2300,3.079029696094499
