year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134645890398899
2022,0.6391074702817804
2023,0.6651013803136879
2024,0.6896187957085481
2025,0.7103989201961501
2026,0.7263508568819431
2027,0.7382546456950626
2028,0.7477681654971041
2029,0.7557621301369034
2030,0.7633200305585229
2031,0.7718278485271496
2032,0.7818987540441843
2033,0.7948834622792657
2034,0.8121305706690115
2035,0.8316095544221399
2036,0.8517073865540764
2037,0.8709178330120092
2038,0.8884805618673858
2039,0.9041743115153612
2040,0.9171353864754747
2041,0.9282049634593533
2042,0.9388138121475019
2043,0.9503030767563504
2044,0.9634865739044441
2045,0.9799010883293052
2046,0.9994615569686286
2047,1.0210492560363194
2048,1.0429502374172208
2049,1.062317341612009
2050,1.0776370812851983
2051,1.0899992130781788
2052,1.1009379532905275
2053,1.1110915771440286
2054,1.1217682750024447
2055,1.1346573149850383
2056,1.1504724205994683
2057,1.1674058256581916
2058,1.1840821200975777
2059,1.2006887906836718
2060,1.2157490030902047
2061,1.2283663578904198
2062,1.239334528482444
2063,1.2497222735355042
2064,1.260349807659292
2065,1.2718163801219635
2066,1.2856650759788035
2067,1.302389919608856
2068,1.320542424863277
2069,1.3380354654259938
2070,1.3533350851292663
2071,1.3659881056243375
2072,1.3768807726203685
2073,1.3871515985864038
2074,1.3968450050139585
2075,1.4062691120840882
2076,1.4158348110959418
2077,1.426140868740283
2078,1.438283681271629
2079,1.4525627796871956
2080,1.4682543182046803
2081,1.4840626331452245
2082,1.499154401223608
2083,1.5127292617663581
2084,1.5248201419238865
2085,1.5352670474318102
2086,1.544157320899116
2087,1.5529601397351698
2088,1.5624227659551617
2089,1.57340617269386
2090,1.5870241025026806
2091,1.6027782907412265
2092,1.6200718962039842
2093,1.6367112063781337
2094,1.6501438624537368
2095,1.660684459172265
2096,1.668996486258786
2097,1.6761613568114515
2098,1.6831632999907535
2099,1.6909804587332147
2100,1.7010100259014291
2101,1.7119542470200066
2102,1.7223656464215216
2103,1.7324850832061505
2104,1.7418984830148587
2105,1.7498174077757849
2106,1.7565331790816718
2107,1.7627809754493624
2108,1.7691416612236228
2109,1.7762968658316112
2110,1.7850477062995567
2111,1.796720182656645
2112,1.8097009813593194
2113,1.8219104110954576
2114,1.8322226112732474
2115,1.8406539506803217
2116,1.8476978248324403
2117,1.8535030827010632
2118,1.8589475872944403
2119,1.8646181823613248
2120,1.8717054774681623
2121,1.8812773609768998
2122,1.8933745046351538
2123,1.9050915866935165
2124,1.9153340172307751
2125,1.92393696727701
2126,1.930019067832439
2127,1.9347904879357243
2128,1.9391197867117422
2129,1.9437573673612838
2130,1.949981881893443
2131,1.9597052946169509
2132,1.9715031197861204
2133,1.9830936934541583
2134,1.99331339558033
2135,2.0008584662276565
2136,2.005661584476837
2137,2.009071857855424
2138,2.012309362859962
2139,2.015635294335531
2140,2.019598261011045
2141,2.0252135834731986
2142,2.032897934959551
2143,2.041348673840614
2144,2.049676916828498
2145,2.0575908638898883
2146,2.064102831314651
2147,2.0696273011298874
2148,2.074595811290508
2149,2.0789400682433437
2150,2.083209971995337
2151,2.087748371741409
2152,2.093496932559309
2153,2.1017734683438443
2154,2.1123849129316374
2155,2.12315476555364
2156,2.132641541640502
2157,2.1403879756853295
2158,2.1458967689143758
2159,2.1495101025834544
2160,2.1522312573371356
2161,2.155194945633493
2162,2.1596572251550876
2163,2.1668949591119477
2164,2.1770653176718966
2165,2.187309286710703
2166,2.196360334759548
2167,2.2033246670520117
2168,2.207375554082647
2169,2.2098705655019106
2170,2.211785796385188
2171,2.213904859230273
2172,2.217103812480455
2173,2.222704190199552
2174,2.2304992743967333
2175,2.2393576179504198
2176,2.248227544140677
2177,2.255619095145753
2178,2.2607587884561866
2179,2.264244340918244
2180,2.266753063912565
2181,2.268714732626714
2182,2.2705647173842842
2183,2.2726017949377724
2184,2.2753291565664835
2185,2.2793929685548586
2186,2.2858555496979163
2187,2.293724526410133
2188,2.301687787787855
2189,2.3097821408121644
2190,2.316456294761644
2191,2.3208440952550933
2192,2.3238746691737595
2193,2.326533674540775
2194,2.3293833243523863
2195,2.332975660103779
2196,2.338611063084174
2197,2.346854823183403
2198,2.3565797388523686
2199,2.3656909606933865
2200,2.372879518540205
2201,2.377723525960447
2202,2.3809536018147965
2203,2.383666638494262
2204,2.385799560332802
2205,2.387647958479048
2206,2.3896071361503832
2207,2.3921863019445295
2208,2.3963711511447743
2209,2.402461680913462
2210,2.409912360460567
2211,2.417495708233481
2212,2.4244163043571167
2213,2.4300795065266754
2214,2.4344798787644297
2215,2.4374973499281585
2216,2.439257837435817
2217,2.4410276126212076
2218,2.4434975344314176
2219,2.4474092307108117
2220,2.4536031238031923
2221,2.4616999932098005
2222,2.4714350900373065
2223,2.480838804771319
2224,2.4876467110006946
2225,2.4921302294912695
2226,2.4947062191421963
2227,2.496418842485811
2228,2.498041028903608
2229,2.50038612456298
2230,2.5048836391285483
2231,2.5113194525979603
2232,2.5183100879652747
2233,2.5254437871963806
2234,2.5319097639277968
2235,2.536965091923099
2236,2.540350730916078
2237,2.5425183179187867
2238,2.544500929858
2239,2.5468321305052775
2240,2.5502930857862043
2241,2.5559983130723443
2242,2.5641153340406326
2243,2.5728583930054256
2244,2.580696718173533
2245,2.586697305519202
2246,2.59047767090509
2247,2.5930539428061836
2248,2.594961772372703
2249,2.5963696026256566
2250,2.5977230306477197
2251,2.5993644249257337
2252,2.601964918593343
2253,2.606310986543573
2254,2.6126528095588046
2255,2.6197598964691546
2256,2.626703066927672
2257,2.633123277162328
2258,2.63814685774484
2259,2.641792243291004
2260,2.6440628423358294
2261,2.645314648353221
2262,2.64676256036462
2263,2.649009903616496
2264,2.652848750405519
2265,2.6591048426845356
2266,2.667310659168217
2267,2.676677838656152
2268,2.6847951215338353
2269,2.6902296933920367
2270,2.6934962801921962
2271,2.6952360204874664
2272,2.6962146499543933
2273,2.6972578366022177
2274,2.6997198060206666
2275,2.704369471241793
2276,2.710759690704247
2277,2.7174100400273744
2278,2.723343822584536
2279,2.728132728473402
2280,2.7311295638701543
2281,2.7327830238521473
2282,2.7342075146760223
2283,2.735882862906437
2284,2.7385143558691016
2285,2.743308997831643
2286,2.7506238799855485
2287,2.7590461861497015
2288,2.766952071812126
2289,2.772408417030859
2290,2.7757154172534957
2291,2.7779767949144736
2292,2.7790917019783867
2293,2.779742530465825
2294,2.781044043070324
2295,2.7844543490220155
2296,2.790249955427857
2297,2.7978839452115585
2298,2.8058865161943674
2299,2.8121711250570045
2300,2.8162307448257495
