year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974296316607699
2022,0.723835179104985
2023,0.7498687580267115
2024,0.7744609289476355
2025,0.7962117098886755
2026,0.8144424210779059
2027,0.8296944944172194
2028,0.8430921562802441
2029,0.8552627701508778
2030,0.8671071038795489
2031,0.879835218067699
2032,0.8939765650878083
2033,0.9104208351233049
2034,0.930078511047891
2035,0.9516437888541222
2036,0.9740326508236993
2037,0.9962277674273899
2038,1.017673307166163
2039,1.038183539585905
2040,1.0571384105210488
2041,1.0750523102325924
2042,1.0928376916238203
2043,1.1113504384390964
2044,1.1311103319751017
2045,1.1531266875523793
2046,1.1773640802813063
2047,1.20308689934348
2048,1.2291541068084144
2049,1.253644813475947
2050,1.2754824359388963
2051,1.295230939384103
2052,1.313800717550874
2053,1.331602961465285
2054,1.349497471022818
2055,1.3686216252283878
2056,1.3894927384354516
2057,1.4109732352835551
2058,1.4321799033520244
2059,1.453252409422951
2060,1.4732329993206759
2061,1.4914541859548023
2062,1.5083728795604991
2063,1.5247045556932162
2064,1.5410164198139147
2065,1.5577361146961102
2066,1.5759182362907764
2067,1.5959532142137243
2068,1.6169520048703991
2069,1.637575343798575
2070,1.6568094603908987
2071,1.674345618763546
2072,1.6907525372095322
2073,1.7067699939713292
2074,1.7224271036219014
2075,1.7379255832411586
2076,1.753543567517665
2077,1.7696957324396414
2078,1.7871516278111232
2079,1.80616909657927
2080,1.826318213915266
2081,1.8467983070266762
2082,1.8670673562901476
2083,1.8865489217002502
2084,1.9052067780919035
2085,1.9228990275793385
2086,1.9396458475791607
2087,1.9563950494118534
2088,1.9736438938391134
2089,1.9919710971855378
2090,2.0121354569781427
2091,2.0338097884398834
2092,2.056585199034226
2093,2.079025157606282
2094,2.099410102377124
2095,2.1178906593762696
2096,2.1348684898463026
2097,2.1510320639453657
2098,2.1670267666035543
2099,2.1835019912359894
2100,2.2014004965598173
2101,2.2191954463274253
2102,2.2361172611011377
2103,2.253087850650236
2104,2.2696427582786076
2105,2.2849487439548146
2106,2.299221306367144
2107,2.3131336664958178
2108,2.3272257913607883
2109,2.3421538098027432
2110,2.3587054416692896
2111,2.3781980703710297
2112,2.3991117822987573
2113,2.419411957317592
2114,2.437973172876737
2115,2.454755189944185
2116,2.4702108783646755
2117,2.4844461835461087
2118,2.4982724788948736
2119,2.512231079487553
2120,2.527473626189177
2121,2.5450645893124677
2122,2.565085275473771
2123,2.584740052819377
2124,2.602915870123509
2125,2.6194230388414446
2126,2.6333542895869626
2127,2.64585619126493
2128,2.657793781086712
2129,2.669933606619457
2130,2.6835677641577314
2131,2.7006238016080695
2132,2.7197955777299536
2133,2.7388469197141796
2134,2.7565976500223104
2135,2.7717069677350126
2136,2.7840351217404247
2137,2.794845207296125
2138,2.8053330116784467
2139,2.815778444628472
2140,2.8267425777803674
2141,2.8392479253636886
2142,2.8537313816779055
2143,2.868934014745387
2144,2.8839679996571976
2145,2.8985233437410187
2146,2.9116073879229396
2147,2.9235844835895963
2148,2.934875044585653
2149,2.945414839199979
2150,2.9557461009447255
2151,2.966218326644085
2152,2.9777637936721866
2153,2.9916935600146606
2154,3.0078621258381886
2155,3.0241678640292555
2156,3.0391713297929805
2157,3.052383467028817
2158,3.0632775128089373
2159,3.072147779016647
2160,3.079953349904868
2161,3.087808025692563
2162,3.0969744360370286
2163,3.1087698165618964
2164,3.123437659951334
2165,3.1382558505920586
2166,3.1519663225463366
2167,3.1636759987249783
2168,3.1725179284176757
2169,3.179768250453964
2170,3.1863675809999106
2171,3.1930907830755246
2172,3.2008232956754026
2173,3.2109117610469977
2174,3.2232361007859196
2175,3.236739639704303
2176,3.25041488072095
2177,3.2627873390530278
2178,3.2730372704115798
2179,3.2816763415341383
2180,3.289327798087163
2181,3.2963911887413255
2182,3.3032775294641916
2183,3.310255600570225
2184,3.317798060724233
2185,3.3265340395967544
2186,3.3375153570403007
2187,3.349821047117502
2188,3.362187179665924
2189,3.3746565626473557
2190,3.385720082026635
2191,3.394494073162613
2192,3.4018531410372908
2193,3.408761341529296
2194,3.4157927304977505
2195,3.4235149512154712
2196,3.433234066306349
2197,3.4455695459304656
2198,3.4594934924676344
2199,3.4729968689183637
2200,3.484782695157778
2201,3.4944035197729515
2202,3.5025403632027943
2203,3.5102756187937616
2204,3.5175783810870427
2205,3.5247531903735845
2206,3.5322068467531262
2207,3.540454196709581
2208,3.5504838251717286
2209,3.5626274439979233
2210,3.5763835859440323
2211,3.590563160024963
2212,3.604348541232899
2213,3.617080479066838
2214,3.628657583197058
2215,3.638893917933942
2216,3.6478466899692275
2217,3.6567252941450614
2218,3.6662372765717817
2219,3.677155550076957
2220,3.690357354477642
2221,3.705531809384428
2222,3.7224379337995894
2223,3.739140968567661
2224,3.75334777176553
2225,3.7652232654953166
2226,3.7751054658993017
2227,3.783983424156181
2228,3.792654983066757
2229,3.80197262556313
2230,3.8134015912005315
2231,3.8268143546922775
2232,3.8408960016671743
2233,3.8552131576670052
2234,3.868934627127779
2235,3.8812766079048235
2236,3.891932999345286
2237,3.9012964077582795
2238,3.9103660438980916
2239,3.9196767910253842
2240,3.930013698203527
2241,3.9424993351904933
2242,3.9573439486062028
2243,3.972825415136985
2244,3.987416226943997
2245,4.0001548586570665
2246,4.010604993423233
2247,4.019714315241049
2248,4.0280119206668745
2249,4.035678205303492
2250,4.043167373886785
2251,4.050803902378312
2252,4.059239629188501
2253,4.06927618749029
2254,4.0811969564293795
2255,4.093834982644086
2256,4.10627677967051
2257,4.118150908043562
2258,4.128565579800676
2259,4.1374841491773395
2260,4.1448734015799165
2261,4.151046106371852
2262,4.157187071935953
2263,4.163931506334092
2264,4.172108799893784
2265,4.18259082245757
2266,4.1949876645455175
2267,4.208563273950555
2268,4.220970530502324
2269,4.230746590119574
2270,4.238332137341555
2271,4.244309935989761
2272,4.249411698103496
2273,4.254443252464157
2274,4.260747924356949
2275,4.269122440639596
2276,4.279179970559295
2277,4.289496406446077
2278,4.299091429449847
2279,4.307507119468114
2280,4.3140698472635854
2281,4.319170499716772
2282,4.323880851921515
2283,4.3286861645865
2284,4.334299804082573
2285,4.341938769723273
2286,4.352009168248153
2287,4.363177075470611
2288,4.3738506062848135
2289,4.382106031908407
2290,4.388158976817434
2291,4.393054371188631
2292,4.396682504765729
2293,4.399713254061396
